SoundfileID	tmin	tier	text	tmax
JAESPP1_L1_Task2.wav	77.620000	Lg10WF	6.0287	77.690000
JAESPP1_L1_Task2.wav	77.620000	Repetitions	0.2	77.690000
JAESPP1_L1_Task2.wav	77.620000	Lg10CD	3.9067	77.690000
JAESPP1_L1_Task2.wav	77.620000	CDlow	5578	77.690000
JAESPP1_L1_Task2.wav	77.620000	SUBTLEXCD	99.9504	77.690000
JAESPP1_L1_Task2.wav	77.620000	SUBTLEXWF	24431.9717	77.690000
JAESPP1_L1_Task2.wav	77.644333	Nuclei	242	77.644333
JAESPP1_L1_Task2.wav	77.680295	DFauto (English)	0	77.720295
JAESPP1_L1_Task2.wav	77.690000	Lg10WF	5.2740	77.920000
JAESPP1_L1_Task2.wav	77.690000	FREQlemma	187954	77.920000
JAESPP1_L1_Task2.wav	77.690000	FREQlow	149522	77.920000
JAESPP1_L1_Task2.wav	77.690000	FREQcount	187947	77.920000
JAESPP1_L1_Task2.wav	77.690000	POStags	dan_NN	77.920000
JAESPP1_L1_Task2.wav	77.690000	FreqDist	0.01107011070110701	77.920000
JAESPP1_L1_Task2.wav	77.690000	CDcount	8046	77.920000
JAESPP1_L1_Task2.wav	77.690000	SUBTLEXCD	99.7026	77.920000
JAESPP1_L1_Task2.wav	77.690000	Repetitions	0.041666666666666664	77.920000
JAESPP1_L1_Task2.wav	77.690000	SUBTLEXWF	4297.9530	77.920000
JAESPP1_L1_Task2.wav	77.690000	CDlow	6494	77.920000
JAESPP1_L1_Task2.wav	77.690000	Lg10CD	3.9056	77.920000
JAESPP1_L1_Task2.wav	77.720295	DFauto (English)	0	77.816295
JAESPP1_L1_Task2.wav	77.759390	Nuclei	243	77.759390
JAESPP1_L1_Task2.wav	77.816295	DFauto (English)	0	77.864295
JAESPP1_L1_Task2.wav	77.864295	DFauto (English)	0	78.016295
JAESPP1_L1_Task2.wav	77.920000	Lg10CD	3.9041	78.470000
JAESPP1_L1_Task2.wav	77.920000	Repetitions	0.006756756756756757	78.470000
JAESPP1_L1_Task2.wav	77.920000	SUBTLEXWF	2702.2081	78.470000
JAESPP1_L1_Task2.wav	77.920000	SUBTLEXCD	99.3432	78.470000
JAESPP1_L1_Task2.wav	77.920000	CDcount	8017	78.470000
JAESPP1_L1_Task2.wav	77.920000	FreqDist	0.01107011070110701	78.470000
JAESPP1_L1_Task2.wav	77.920000	CDlow	7428	78.470000
JAESPP1_L1_Task2.wav	77.920000	Lg10WF	5.0725	78.470000
JAESPP1_L1_Task2.wav	77.920000	POStags	over_IN	78.470000
JAESPP1_L1_Task2.wav	77.920000	FREQlemma	118166	78.470000
JAESPP1_L1_Task2.wav	77.920000	FREQcount	118166	78.470000
JAESPP1_L1_Task2.wav	77.920000	FREQlow	109937	78.470000
JAESPP1_L1_Task2.wav	77.979303	Nuclei	244	77.979303
JAESPP1_L1_Task2.wav	78.016295	DFauto (English)	0	78.160295
JAESPP1_L1_Task2.wav	78.160295	DFauto (English)	0	78.392295
JAESPP1_L1_Task2.wav	78.211967	Nuclei	245	78.211967
JAESPP1_L1_Task2.wav	78.392295	DFauto (English)	0	78.856295
JAESPP1_L1_Task2.wav	78.760000	Repetitions	0.008130081300813009	78.910000
JAESPP1_L1_Task2.wav	78.760000	SUBTLEXWF	24266.8883	78.910000
JAESPP1_L1_Task2.wav	78.760000	CDcount	8070	78.910000
JAESPP1_L1_Task2.wav	78.760000	CDlow	6512	78.910000
JAESPP1_L1_Task2.wav	78.760000	Lg10CD	3.9069	78.910000
JAESPP1_L1_Task2.wav	78.760000	SUBTLEXCD	100.0000	78.910000
JAESPP1_L1_Task2.wav	78.760000	FREQlemma	1063827	78.910000
JAESPP1_L1_Task2.wav	78.760000	FreqDist	0.025830258302583026	78.910000
JAESPP1_L1_Task2.wav	78.760000	POStags	de_FW	78.910000
JAESPP1_L1_Task2.wav	78.760000	FREQcount	1061177	78.910000
JAESPP1_L1_Task2.wav	78.760000	FREQlow	903872	78.910000
JAESPP1_L1_Task2.wav	78.760000	Lg10WF	6.0258	78.910000
JAESPP1_L1_Task2.wav	78.856295	DFauto (English)	0	78.912295
JAESPP1_L1_Task2.wav	78.879614	Nuclei	246	78.879614
JAESPP1_L1_Task2.wav	78.910000	SUBTLEXCD	48.8724	79.200000
JAESPP1_L1_Task2.wav	78.910000	FREQlemma	9667	79.200000
JAESPP1_L1_Task2.wav	78.910000	Repetitions	0	79.200000
JAESPP1_L1_Task2.wav	78.910000	Lg10CD	3.5960	79.200000
JAESPP1_L1_Task2.wav	78.910000	FREQcount	7758	79.200000
JAESPP1_L1_Task2.wav	78.910000	CDlow	3928	79.200000
JAESPP1_L1_Task2.wav	78.910000	Lg10WF	3.8898	79.200000
JAESPP1_L1_Task2.wav	78.910000	FREQlow	7733	79.200000
JAESPP1_L1_Task2.wav	78.910000	POStags	plek_FW	79.200000
JAESPP1_L1_Task2.wav	78.910000	FreqDist	0.0036900369003690036	79.200000
JAESPP1_L1_Task2.wav	78.910000	SUBTLEXWF	177.4092	79.200000
JAESPP1_L1_Task2.wav	78.910000	CDcount	3944	79.200000
JAESPP1_L1_Task2.wav	78.912295	DFauto (English)	0	79.040295
JAESPP1_L1_Task2.wav	79.040295	DFauto (English)	0	79.144295
JAESPP1_L1_Task2.wav	79.082986	Nuclei	247	79.082986
JAESPP1_L1_Task2.wav	79.200295	Phrases	1	79.600295
JAESPP1_L1_Task2.wav	79.600295	Phrases	0	81.152295
JAESPP1_L1_Task2.wav	79.610000	SUBTLEXCD	99.8265	79.850000
JAESPP1_L1_Task2.wav	79.610000	FreqDist	0.0036900369003690036	79.850000
JAESPP1_L1_Task2.wav	79.610000	POStags	als_NNS	79.850000
JAESPP1_L1_Task2.wav	79.610000	FREQlow	174877	79.850000
JAESPP1_L1_Task2.wav	79.610000	Lg10WF	5.4431	79.850000
JAESPP1_L1_Task2.wav	79.610000	FREQcount	277391	79.850000
JAESPP1_L1_Task2.wav	79.610000	FREQlemma	277394	79.850000
JAESPP1_L1_Task2.wav	79.610000	Lg10CD	3.9062	79.850000
JAESPP1_L1_Task2.wav	79.610000	SUBTLEXWF	6343.3493	79.850000
JAESPP1_L1_Task2.wav	79.610000	Repetitions	0	79.850000
JAESPP1_L1_Task2.wav	79.610000	CDlow	5082	79.850000
JAESPP1_L1_Task2.wav	79.610000	CDcount	8056	79.850000
JAESPP1_L1_Task2.wav	79.616295	DFauto (English)	0	79.720295
JAESPP1_L1_Task2.wav	79.640378	Nuclei	248	79.640378
JAESPP1_L1_Task2.wav	79.720295	DFauto (English)	0	79.729290
JAESPP1_L1_Task2.wav	79.729290	DFauto (English)	0	79.856295
JAESPP1_L1_Task2.wav	79.801630	Nuclei	249	79.801630
JAESPP1_L1_Task2.wav	79.850000	FREQcount	1600888	80.020000
JAESPP1_L1_Task2.wav	79.850000	Lg10CD	3.9064	80.020000
JAESPP1_L1_Task2.wav	79.850000	FREQlemma	1600923	80.020000
JAESPP1_L1_Task2.wav	79.850000	SUBTLEXWF	36608.9449	80.020000
JAESPP1_L1_Task2.wav	79.850000	FreqDist	0.0036900369003690036	80.020000
JAESPP1_L1_Task2.wav	79.850000	SUBTLEXCD	99.8761	80.020000
JAESPP1_L1_Task2.wav	79.850000	Repetitions	0	80.020000
JAESPP1_L1_Task2.wav	79.850000	Lg10WF	6.2044	80.020000
JAESPP1_L1_Task2.wav	79.850000	CDcount	8060	80.020000
JAESPP1_L1_Task2.wav	79.850000	POStags	je_VBP	80.020000
JAESPP1_L1_Task2.wav	79.850000	CDlow	6535	80.020000
JAESPP1_L1_Task2.wav	79.850000	FREQlow	1315051	80.020000
JAESPP1_L1_Task2.wav	79.856295	DFauto (English)	0	79.872295
JAESPP1_L1_Task2.wav	79.872295	DFauto (English)	0	79.992295
JAESPP1_L1_Task2.wav	79.945671	Nuclei	250	79.945671
JAESPP1_L1_Task2.wav	79.992295	DFauto (English)	0	80.080295
JAESPP1_L1_Task2.wav	80.020000	FREQlow	MISSING	80.440000
JAESPP1_L1_Task2.wav	80.020000	Lg10WF	MISSING	80.440000
JAESPP1_L1_Task2.wav	80.020000	CDcount	MISSING	80.440000
JAESPP1_L1_Task2.wav	80.020000	FreqDist	0.0036900369003690036	80.440000
JAESPP1_L1_Task2.wav	80.020000	FREQcount	MISSING	80.440000
JAESPP1_L1_Task2.wav	80.020000	FREQlemma	MISSING	80.440000
JAESPP1_L1_Task2.wav	80.020000	POStags	vannuit_NN	80.440000
JAESPP1_L1_Task2.wav	80.020000	Lg10CD	MISSING	80.440000
JAESPP1_L1_Task2.wav	80.020000	Repetitions	0	80.440000
JAESPP1_L1_Task2.wav	80.020000	CDlow	MISSING	80.440000
JAESPP1_L1_Task2.wav	80.020000	SUBTLEXWF	MISSING	80.440000
JAESPP1_L1_Task2.wav	80.020000	SUBTLEXCD	MISSING	80.440000
JAESPP1_L1_Task2.wav	80.080295	DFauto (English)	0	80.167218
JAESPP1_L1_Task2.wav	80.114263	Nuclei	251	80.114263
JAESPP1_L1_Task2.wav	80.167218	DFauto (English)	0	80.167318
JAESPP1_L1_Task2.wav	80.167318	DFauto (English)	0	80.336295
JAESPP1_L1_Task2.wav	80.282691	Nuclei	252	80.282691
JAESPP1_L1_Task2.wav	80.336295	DFauto (English)	0	80.424295
JAESPP1_L1_Task2.wav	80.424295	DFauto (English)	0	80.488295
JAESPP1_L1_Task2.wav	80.440000	CDlow	6512	80.470000
JAESPP1_L1_Task2.wav	80.440000	Lg10WF	6.0258	80.470000
JAESPP1_L1_Task2.wav	80.440000	POStags	de_IN	80.470000
JAESPP1_L1_Task2.wav	80.440000	CDcount	8070	80.470000
JAESPP1_L1_Task2.wav	80.440000	FREQcount	1061177	80.470000
JAESPP1_L1_Task2.wav	80.440000	FREQlow	903872	80.470000
JAESPP1_L1_Task2.wav	80.440000	Repetitions	0.04	80.470000
JAESPP1_L1_Task2.wav	80.440000	Lg10CD	3.9069	80.470000
JAESPP1_L1_Task2.wav	80.440000	SUBTLEXCD	100.0000	80.470000
JAESPP1_L1_Task2.wav	80.440000	FreqDist	0.02214022140221402	80.470000
JAESPP1_L1_Task2.wav	80.440000	SUBTLEXWF	24266.8883	80.470000
JAESPP1_L1_Task2.wav	80.440000	FREQlemma	1063827	80.470000
JAESPP1_L1_Task2.wav	80.447654	Nuclei	253	80.447654
JAESPP1_L1_Task2.wav	80.470000	POStags	basisschool_FW	81.140000
JAESPP1_L1_Task2.wav	80.470000	SUBTLEXCD	0.9418	81.140000
JAESPP1_L1_Task2.wav	80.470000	FREQcount	87	81.140000
JAESPP1_L1_Task2.wav	80.470000	FREQlemma	91	81.140000
JAESPP1_L1_Task2.wav	80.470000	FreqDist	0.01845018450184502	81.140000
JAESPP1_L1_Task2.wav	80.470000	CDcount	76	81.140000
JAESPP1_L1_Task2.wav	80.470000	Lg10WF	1.9445	81.140000
JAESPP1_L1_Task2.wav	80.470000	Repetitions	0.04	81.140000
JAESPP1_L1_Task2.wav	80.470000	Lg10CD	1.8865	81.140000
JAESPP1_L1_Task2.wav	80.470000	FREQlow	80	81.140000
JAESPP1_L1_Task2.wav	80.470000	SUBTLEXWF	1.9895	81.140000
JAESPP1_L1_Task2.wav	80.470000	CDlow	70	81.140000
JAESPP1_L1_Task2.wav	80.488295	DFauto (English)	0	80.512295
JAESPP1_L1_Task2.wav	80.512295	DFauto (English)	1	80.664295
JAESPP1_L1_Task2.wav	80.545980	Nuclei	254	80.545980
JAESPP1_L1_Task2.wav	80.664295	DFauto (English)	0	80.936295
JAESPP1_L1_Task2.wav	80.936295	DFauto (English)	0	81.120295
JAESPP1_L1_Task2.wav	80.981417	Nuclei	255	80.981417
JAESPP1_L1_Task2.wav	81.152295	Phrases	1	81.776295
JAESPP1_L1_Task2.wav	81.776295	Phrases	0	82.160295
JAESPP1_L1_Task2.wav	81.780000	Repetitions	0	82.200000
JAESPP1_L1_Task2.wav	81.780000	FreqDist	0.0036900369003690036	82.200000
JAESPP1_L1_Task2.wav	81.780000	POStags	uhm_FW	82.200000
JAESPP1_L1_Task2.wav	81.784295	DFauto (English)	1	82.120295
JAESPP1_L1_Task2.wav	81.974354	Nuclei	256	81.974354
JAESPP1_L1_Task2.wav	82.160295	Phrases	1	82.656295
JAESPP1_L1_Task2.wav	82.650000	CDlow	6512	83.020000
JAESPP1_L1_Task2.wav	82.650000	SUBTLEXWF	24266.8883	83.020000
JAESPP1_L1_Task2.wav	82.650000	FREQlow	903872	83.020000
JAESPP1_L1_Task2.wav	82.650000	POStags	de_FW	83.020000
JAESPP1_L1_Task2.wav	82.650000	FREQcount	1061177	83.020000
JAESPP1_L1_Task2.wav	82.650000	Lg10WF	6.0258	83.020000
JAESPP1_L1_Task2.wav	82.650000	FreqDist	0.025830258302583026	83.020000
JAESPP1_L1_Task2.wav	82.650000	Repetitions	0.125	83.020000
JAESPP1_L1_Task2.wav	82.650000	FREQlemma	1063827	83.020000
JAESPP1_L1_Task2.wav	82.650000	CDcount	8070	83.020000
JAESPP1_L1_Task2.wav	82.650000	Lg10CD	3.9069	83.020000
JAESPP1_L1_Task2.wav	82.650000	SUBTLEXCD	100.0000	83.020000
JAESPP1_L1_Task2.wav	82.656295	Phrases	0	83.904295
JAESPP1_L1_Task2.wav	82.664295	DFauto (English)	0	82.736295
JAESPP1_L1_Task2.wav	82.692361	Nuclei	257	82.692361
JAESPP1_L1_Task2.wav	82.736295	DFauto (English)	0	82.744295
JAESPP1_L1_Task2.wav	82.744295	DFauto (English)	0	82.816295
JAESPP1_L1_Task2.wav	82.775766	Nuclei	258	82.775766
JAESPP1_L1_Task2.wav	82.816295	DFauto (English)	0	83.056295
JAESPP1_L1_Task2.wav	83.020000	FREQlemma	1063827	83.120000
JAESPP1_L1_Task2.wav	83.020000	SUBTLEXWF	24266.8883	83.120000
JAESPP1_L1_Task2.wav	83.020000	FreqDist	0.025830258302583026	83.120000
JAESPP1_L1_Task2.wav	83.020000	CDcount	8070	83.120000
JAESPP1_L1_Task2.wav	83.020000	Repetitions	1.0	83.120000
JAESPP1_L1_Task2.wav	83.020000	SUBTLEXCD	100.0000	83.120000
JAESPP1_L1_Task2.wav	83.020000	Lg10WF	6.0258	83.120000
JAESPP1_L1_Task2.wav	83.020000	POStags	de_FW	83.120000
JAESPP1_L1_Task2.wav	83.020000	FREQlow	903872	83.120000
JAESPP1_L1_Task2.wav	83.020000	FREQcount	1061177	83.120000
JAESPP1_L1_Task2.wav	83.020000	Lg10CD	3.9069	83.120000
JAESPP1_L1_Task2.wav	83.020000	CDlow	6512	83.120000
JAESPP1_L1_Task2.wav	83.056295	DFauto (English)	0	83.128295
JAESPP1_L1_Task2.wav	83.087900	Nuclei	259	83.087900
JAESPP1_L1_Task2.wav	83.120000	FREQlemma	65632	83.370000
JAESPP1_L1_Task2.wav	83.120000	SUBTLEXCD	97.8315	83.370000
JAESPP1_L1_Task2.wav	83.120000	FREQcount	64792	83.370000
JAESPP1_L1_Task2.wav	83.120000	Repetitions	0	83.370000
JAESPP1_L1_Task2.wav	83.120000	Lg10WF	4.8115	83.370000
JAESPP1_L1_Task2.wav	83.120000	POStags	weg_FW	83.370000
JAESPP1_L1_Task2.wav	83.120000	CDlow	7593	83.370000
JAESPP1_L1_Task2.wav	83.120000	FREQlow	62011	83.370000
JAESPP1_L1_Task2.wav	83.120000	Lg10CD	3.8974	83.370000
JAESPP1_L1_Task2.wav	83.120000	FreqDist	0.0036900369003690036	83.370000
JAESPP1_L1_Task2.wav	83.120000	SUBTLEXWF	1481.6569	83.370000
JAESPP1_L1_Task2.wav	83.120000	CDcount	7895	83.370000
JAESPP1_L1_Task2.wav	83.128295	DFauto (English)	0	83.168295
JAESPP1_L1_Task2.wav	83.168295	DFauto (English)	0	83.248295
JAESPP1_L1_Task2.wav	83.213170	Nuclei	260	83.213170
JAESPP1_L1_Task2.wav	83.248295	DFauto (English)	0	83.424295
JAESPP1_L1_Task2.wav	83.370000	SUBTLEXCD	MISSING	84.070000
JAESPP1_L1_Task2.wav	83.370000	FREQcount	MISSING	84.070000
JAESPP1_L1_Task2.wav	83.370000	Lg10WF	MISSING	84.070000
JAESPP1_L1_Task2.wav	83.370000	Lg10CD	MISSING	84.070000
JAESPP1_L1_Task2.wav	83.370000	SUBTLEXWF	MISSING	84.070000
JAESPP1_L1_Task2.wav	83.370000	FREQlemma	MISSING	84.070000
JAESPP1_L1_Task2.wav	83.370000	POStags	vevolgt_FW	84.070000
JAESPP1_L1_Task2.wav	83.370000	FreqDist	0.0036900369003690036	84.070000
JAESPP1_L1_Task2.wav	83.370000	Repetitions	0	84.070000
JAESPP1_L1_Task2.wav	83.370000	FREQlow	MISSING	84.070000
JAESPP1_L1_Task2.wav	83.370000	CDcount	MISSING	84.070000
JAESPP1_L1_Task2.wav	83.370000	CDlow	MISSING	84.070000
JAESPP1_L1_Task2.wav	83.424295	DFauto (English)	0	83.496295
JAESPP1_L1_Task2.wav	83.458480	Nuclei	261	83.458480
JAESPP1_L1_Task2.wav	83.496295	DFauto (English)	0	83.592295
JAESPP1_L1_Task2.wav	83.592295	DFauto (English)	0	83.808295
JAESPP1_L1_Task2.wav	83.689159	Nuclei	262	83.689159
JAESPP1_L1_Task2.wav	83.904295	Phrases	1	84.272295
JAESPP1_L1_Task2.wav	84.260000	Lg10CD	3.1632	84.750000
JAESPP1_L1_Task2.wav	84.260000	SUBTLEXWF	47.3594	84.750000
JAESPP1_L1_Task2.wav	84.260000	FREQlemma	2160	84.750000
JAESPP1_L1_Task2.wav	84.260000	FREQlow	1963	84.750000
JAESPP1_L1_Task2.wav	84.260000	SUBTLEXCD	18.0297	84.750000
JAESPP1_L1_Task2.wav	84.260000	CDlow	1394	84.750000
JAESPP1_L1_Task2.wav	84.260000	FREQcount	2071	84.750000
JAESPP1_L1_Task2.wav	84.260000	Repetitions	0	84.750000
JAESPP1_L1_Task2.wav	84.260000	POStags	richting_VBG	84.750000
JAESPP1_L1_Task2.wav	84.260000	FreqDist	0.0036900369003690036	84.750000
JAESPP1_L1_Task2.wav	84.260000	CDcount	1455	84.750000
JAESPP1_L1_Task2.wav	84.260000	Lg10WF	3.3164	84.750000
JAESPP1_L1_Task2.wav	84.272295	Phrases	0	85.952295
JAESPP1_L1_Task2.wav	84.288295	DFauto (English)	0	84.360295
JAESPP1_L1_Task2.wav	84.322418	Nuclei	263	84.322418
JAESPP1_L1_Task2.wav	84.360295	DFauto (English)	0	84.520295
JAESPP1_L1_Task2.wav	84.520295	DFauto (English)	0	84.832295
JAESPP1_L1_Task2.wav	84.564182	Nuclei	264	84.564182
JAESPP1_L1_Task2.wav	84.750000	POStags	uh_JJ	85.040000
JAESPP1_L1_Task2.wav	84.750000	FreqDist	0.033210332103321034	85.040000
JAESPP1_L1_Task2.wav	84.750000	Repetitions	0.008130081300813009	85.040000
JAESPP1_L1_Task2.wav	84.832295	DFauto (English)	0	85.304295
JAESPP1_L1_Task2.wav	85.260000	Lg10WF	6.0287	85.470000
JAESPP1_L1_Task2.wav	85.260000	CDcount	8066	85.470000
JAESPP1_L1_Task2.wav	85.260000	POStags	het_NN	85.470000
JAESPP1_L1_Task2.wav	85.260000	Repetitions	0.058823529411764705	85.470000
JAESPP1_L1_Task2.wav	85.260000	SUBTLEXCD	99.9504	85.470000
JAESPP1_L1_Task2.wav	85.260000	CDlow	5578	85.470000
JAESPP1_L1_Task2.wav	85.260000	FREQlow	780771	85.470000
JAESPP1_L1_Task2.wav	85.260000	FREQlemma	1913811	85.470000
JAESPP1_L1_Task2.wav	85.260000	SUBTLEXWF	24431.9717	85.470000
JAESPP1_L1_Task2.wav	85.260000	FREQcount	1068396	85.470000
JAESPP1_L1_Task2.wav	85.260000	Lg10CD	3.9067	85.470000
JAESPP1_L1_Task2.wav	85.260000	FreqDist	0.033210332103321034	85.470000
JAESPP1_L1_Task2.wav	85.304295	DFauto (English)	0	85.360295
JAESPP1_L1_Task2.wav	85.330610	Nuclei	265	85.330610
JAESPP1_L1_Task2.wav	85.360295	DFauto (English)	0	85.456295
JAESPP1_L1_Task2.wav	85.456295	DFauto (English)	0	85.584295
JAESPP1_L1_Task2.wav	85.470000	Lg10CD	2.7118	85.930000
JAESPP1_L1_Task2.wav	85.470000	FreqDist	0.0036900369003690036	85.930000
JAESPP1_L1_Task2.wav	85.470000	FREQlemma	749	85.930000
JAESPP1_L1_Task2.wav	85.470000	SUBTLEXCD	6.3693	85.930000
JAESPP1_L1_Task2.wav	85.470000	CDlow	421	85.930000
JAESPP1_L1_Task2.wav	85.470000	FREQlow	603	85.930000
JAESPP1_L1_Task2.wav	85.470000	Repetitions	0	85.930000
JAESPP1_L1_Task2.wav	85.470000	POStags	oosten_JJ	85.930000
JAESPP1_L1_Task2.wav	85.470000	FREQcount	749	85.930000
JAESPP1_L1_Task2.wav	85.470000	Lg10WF	2.8751	85.930000
JAESPP1_L1_Task2.wav	85.470000	CDcount	514	85.930000
JAESPP1_L1_Task2.wav	85.470000	SUBTLEXWF	17.1281	85.930000
JAESPP1_L1_Task2.wav	85.492856	Nuclei	266	85.492856
JAESPP1_L1_Task2.wav	85.584295	DFauto (English)	0	85.736295
JAESPP1_L1_Task2.wav	85.736295	DFauto (English)	1	85.896295
JAESPP1_L1_Task2.wav	85.800721	Nuclei	267	85.800721
JAESPP1_L1_Task2.wav	85.952295	Phrases	1	86.816295
JAESPP1_L1_Task2.wav	86.000000	Lg10CD	3.9056	87.180000
JAESPP1_L1_Task2.wav	86.000000	SUBTLEXWF	4297.9530	87.180000
JAESPP1_L1_Task2.wav	86.000000	FREQcount	187947	87.180000
JAESPP1_L1_Task2.wav	86.000000	SUBTLEXCD	99.7026	87.180000
JAESPP1_L1_Task2.wav	86.000000	FREQlemma	187954	87.180000
JAESPP1_L1_Task2.wav	86.000000	FreqDist	0.01107011070110701	87.180000
JAESPP1_L1_Task2.wav	86.000000	Lg10WF	5.2740	87.180000
JAESPP1_L1_Task2.wav	86.000000	CDlow	6494	87.180000
JAESPP1_L1_Task2.wav	86.000000	FREQlow	149522	87.180000
JAESPP1_L1_Task2.wav	86.000000	Repetitions	0.05555555555555555	87.180000
JAESPP1_L1_Task2.wav	86.000000	POStags	dan_NN	87.180000
JAESPP1_L1_Task2.wav	86.000000	CDcount	8046	87.180000
JAESPP1_L1_Task2.wav	86.816295	Phrases	0	87.216295
JAESPP1_L1_Task2.wav	86.896295	DFauto (English)	0	87.048295
JAESPP1_L1_Task2.wav	86.949286	Nuclei	268	86.949286
JAESPP1_L1_Task2.wav	87.180000	SUBTLEXWF	8068.8009	87.240000
JAESPP1_L1_Task2.wav	87.180000	CDcount	8061	87.240000
JAESPP1_L1_Task2.wav	87.180000	Repetitions	0.01694915254237288	87.240000
JAESPP1_L1_Task2.wav	87.180000	FREQcount	352844	87.240000
JAESPP1_L1_Task2.wav	87.180000	CDlow	7514	87.240000
JAESPP1_L1_Task2.wav	87.180000	Lg10CD	3.9064	87.240000
JAESPP1_L1_Task2.wav	87.180000	Lg10WF	5.5476	87.240000
JAESPP1_L1_Task2.wav	87.180000	FreqDist	0.007380073800738007	87.240000
JAESPP1_L1_Task2.wav	87.180000	POStags	op_NN	87.240000
JAESPP1_L1_Task2.wav	87.180000	FREQlow	332005	87.240000
JAESPP1_L1_Task2.wav	87.180000	FREQlemma	352854	87.240000
JAESPP1_L1_Task2.wav	87.180000	SUBTLEXCD	99.8885	87.240000
JAESPP1_L1_Task2.wav	87.216295	Phrases	1	87.584295
JAESPP1_L1_Task2.wav	87.240000	CDlow	3917	87.520000
JAESPP1_L1_Task2.wav	87.240000	FREQlow	6763	87.520000
JAESPP1_L1_Task2.wav	87.240000	FREQlemma	90969	87.520000
JAESPP1_L1_Task2.wav	87.240000	POStags	gegeven_JJ	87.520000
JAESPP1_L1_Task2.wav	87.240000	FreqDist	0.0036900369003690036	87.520000
JAESPP1_L1_Task2.wav	87.240000	Repetitions	0	87.520000
JAESPP1_L1_Task2.wav	87.240000	Lg10WF	3.8311	87.520000
JAESPP1_L1_Task2.wav	87.240000	CDcount	3928	87.520000
JAESPP1_L1_Task2.wav	87.240000	Lg10CD	3.5943	87.520000
JAESPP1_L1_Task2.wav	87.240000	FREQcount	6777	87.520000
JAESPP1_L1_Task2.wav	87.240000	SUBTLEXCD	48.6741	87.520000
JAESPP1_L1_Task2.wav	87.240000	SUBTLEXWF	154.9758	87.520000
JAESPP1_L1_Task2.wav	87.520000	FREQcount	11106	87.980000
JAESPP1_L1_Task2.wav	87.520000	Repetitions	0	87.980000
JAESPP1_L1_Task2.wav	87.520000	SUBTLEXWF	253.9709	87.980000
JAESPP1_L1_Task2.wav	87.520000	Lg10WF	4.0456	87.980000
JAESPP1_L1_Task2.wav	87.520000	SUBTLEXCD	62.0198	87.980000
JAESPP1_L1_Task2.wav	87.520000	FREQlow	10708	87.980000
JAESPP1_L1_Task2.wav	87.520000	POStags	moment_NN	87.980000
JAESPP1_L1_Task2.wav	87.520000	Lg10CD	3.6995	87.980000
JAESPP1_L1_Task2.wav	87.520000	CDlow	4813	87.980000
JAESPP1_L1_Task2.wav	87.520000	CDcount	5005	87.980000
JAESPP1_L1_Task2.wav	87.520000	FREQlemma	13842	87.980000
JAESPP1_L1_Task2.wav	87.520000	FreqDist	0.007380073800738007	87.980000
JAESPP1_L1_Task2.wav	87.584295	Phrases	0	88.640295
JAESPP1_L1_Task2.wav	87.592295	DFauto (English)	0	87.648295
JAESPP1_L1_Task2.wav	87.621517	Nuclei	269	87.621517
JAESPP1_L1_Task2.wav	87.648295	DFauto (English)	0	87.784295
JAESPP1_L1_Task2.wav	87.784295	DFauto (English)	0	87.880295
JAESPP1_L1_Task2.wav	87.815611	Nuclei	270	87.815611
JAESPP1_L1_Task2.wav	87.880295	DFauto (English)	0	87.888810
JAESPP1_L1_Task2.wav	87.888810	DFauto (English)	0	88.024295
JAESPP1_L1_Task2.wav	87.928620	Nuclei	271	87.928620
JAESPP1_L1_Task2.wav	87.980000	FREQcount	2566	88.320000
JAESPP1_L1_Task2.wav	87.980000	Lg10CD	3.1833	88.320000
JAESPP1_L1_Task2.wav	87.980000	Repetitions	0	88.320000
JAESPP1_L1_Task2.wav	87.980000	SUBTLEXWF	58.6790	88.320000
JAESPP1_L1_Task2.wav	87.980000	Lg10WF	3.4094	88.320000
JAESPP1_L1_Task2.wav	87.980000	SUBTLEXCD	18.8848	88.320000
JAESPP1_L1_Task2.wav	87.980000	FREQlow	2212	88.320000
JAESPP1_L1_Task2.wav	87.980000	CDcount	1524	88.320000
JAESPP1_L1_Task2.wav	87.980000	POStags	rechts_NNS	88.320000
JAESPP1_L1_Task2.wav	87.980000	CDlow	1331	88.320000
JAESPP1_L1_Task2.wav	87.980000	FreqDist	0.0036900369003690036	88.320000
JAESPP1_L1_Task2.wav	87.980000	FREQlemma	2869	88.320000
JAESPP1_L1_Task2.wav	88.024295	DFauto (English)	0	88.112295
JAESPP1_L1_Task2.wav	88.112295	DFauto (English)	0	88.200295
JAESPP1_L1_Task2.wav	88.156832	Nuclei	272	88.156832
JAESPP1_L1_Task2.wav	88.200295	DFauto (English)	0	88.392295
JAESPP1_L1_Task2.wav	88.320000	CDlow	7035	89.400000
JAESPP1_L1_Task2.wav	88.320000	SUBTLEXWF	2265.7743	89.400000
JAESPP1_L1_Task2.wav	88.320000	SUBTLEXCD	98.9715	89.400000
JAESPP1_L1_Task2.wav	88.320000	Lg10CD	3.9024	89.400000
JAESPP1_L1_Task2.wav	88.320000	FREQlemma	375394	89.400000
JAESPP1_L1_Task2.wav	88.320000	FreqDist	0.0036900369003690036	89.400000
JAESPP1_L1_Task2.wav	88.320000	FREQlow	87235	89.400000
JAESPP1_L1_Task2.wav	88.320000	Lg10WF	4.9960	89.400000
