SoundfileID	tmin	tier	text	tmax
SVENPP1_L2_Task1.wav	43.178000	DFauto (English)	0	43.210000
SVENPP1_L2_Task1.wav	43.210000	DFauto (English)	0	43.474000
SVENPP1_L2_Task1.wav	43.337469	Nuclei	103	43.337469
SVENPP1_L2_Task1.wav	43.474000	DFauto (English)	0	43.754000
SVENPP1_L2_Task1.wav	43.750000	SUBTLCD	1.57	44.170000
SVENPP1_L2_Task1.wav	43.750000	Lg10CD	2.1239	44.170000
SVENPP1_L2_Task1.wav	43.750000	Lg10WF	2.2765	44.170000
SVENPP1_L2_Task1.wav	43.750000	Repetitions	0.014084507042253521	44.170000
SVENPP1_L2_Task1.wav	43.750000	SUBTLWF	3.69	44.170000
SVENPP1_L2_Task1.wav	43.750000	Cdlow	109	44.170000
SVENPP1_L2_Task1.wav	43.750000	FREQlow	157	44.170000
SVENPP1_L2_Task1.wav	43.750000	FreqDist	0.019230769230769232	44.170000
SVENPP1_L2_Task1.wav	43.750000	POStags	op_JJ	44.170000
SVENPP1_L2_Task1.wav	43.750000	CDcount	132	44.170000
SVENPP1_L2_Task1.wav	43.750000	FREQcount	188	44.170000
SVENPP1_L2_Task1.wav	43.754000	DFauto (English)	1	44.170000
SVENPP1_L2_Task1.wav	43.932281	Nuclei	104	43.932281
SVENPP1_L2_Task1.wav	44.170000	DFauto (English)	0	44.978000
SVENPP1_L2_Task1.wav	44.500000	Lg10CD	MISSING	48.130000
SVENPP1_L2_Task1.wav	44.500000	CDcount	MISSING	48.130000
SVENPP1_L2_Task1.wav	44.500000	Repetitions	0	48.130000
SVENPP1_L2_Task1.wav	44.500000	Lg10WF	MISSING	48.130000
SVENPP1_L2_Task1.wav	44.500000	SUBTLWF	MISSING	48.130000
SVENPP1_L2_Task1.wav	44.500000	Cdlow	MISSING	48.130000
SVENPP1_L2_Task1.wav	44.500000	FREQlow	MISSING	48.130000
SVENPP1_L2_Task1.wav	44.500000	FreqDist	0.019230769230769232	48.130000
SVENPP1_L2_Task1.wav	44.500000	FREQcount	MISSING	48.130000
SVENPP1_L2_Task1.wav	44.500000	POStags	haar_NN	48.130000
SVENPP1_L2_Task1.wav	44.500000	SUBTLCD	MISSING	48.130000
SVENPP1_L2_Task1.wav	44.978000	DFauto (English)	1	45.346000
SVENPP1_L2_Task1.wav	45.190858	Nuclei	105	45.190858
SVENPP1_L2_Task1.wav	45.346000	DFauto (English)	0	45.962000
SVENPP1_L2_Task1.wav	45.962000	DFauto (English)	0	46.202000
SVENPP1_L2_Task1.wav	46.118927	Nuclei	106	46.118927
SVENPP1_L2_Task1.wav	46.202000	DFauto (English)	0	47.018000
SVENPP1_L2_Task1.wav	47.018000	DFauto (English)	0	47.104628
SVENPP1_L2_Task1.wav	47.052833	Nuclei	107	47.052833
SVENPP1_L2_Task1.wav	47.104628	DFauto (English)	0	47.170000
SVENPP1_L2_Task1.wav	47.170000	DFauto (English)	0	47.354000
SVENPP1_L2_Task1.wav	47.317731	Nuclei	108	47.317731
SVENPP1_L2_Task1.wav	47.354000	DFauto (English)	0	47.682000
SVENPP1_L2_Task1.wav	47.682000	DFauto (English)	1	48.138000
SVENPP1_L2_Task1.wav	47.969393	Nuclei	109	47.969393
SVENPP1_L2_Task1.wav	48.130000	Lg10WF	MISSING	49.730000
SVENPP1_L2_Task1.wav	48.130000	POStags	heeft_VBD	49.730000
SVENPP1_L2_Task1.wav	48.130000	FreqDist	0.009615384615384616	49.730000
SVENPP1_L2_Task1.wav	48.130000	SUBTLWF	MISSING	49.730000
SVENPP1_L2_Task1.wav	48.130000	SUBTLCD	MISSING	49.730000
SVENPP1_L2_Task1.wav	48.130000	Repetitions	0	49.730000
SVENPP1_L2_Task1.wav	48.130000	FREQlow	MISSING	49.730000
SVENPP1_L2_Task1.wav	48.130000	Cdlow	MISSING	49.730000
SVENPP1_L2_Task1.wav	48.130000	Lg10CD	MISSING	49.730000
SVENPP1_L2_Task1.wav	48.130000	CDcount	MISSING	49.730000
SVENPP1_L2_Task1.wav	48.130000	FREQcount	MISSING	49.730000
SVENPP1_L2_Task1.wav	48.138000	DFauto (English)	0	48.762000
SVENPP1_L2_Task1.wav	48.762000	DFauto (English)	1	48.834000
SVENPP1_L2_Task1.wav	48.791985	Nuclei	110	48.791985
SVENPP1_L2_Task1.wav	48.834000	DFauto (English)	0	50.162000
SVENPP1_L2_Task1.wav	50.060000	SUBTLWF	0.92	50.130000
SVENPP1_L2_Task1.wav	50.060000	CDcount	22	50.130000
SVENPP1_L2_Task1.wav	50.060000	Cdlow	8	50.130000
SVENPP1_L2_Task1.wav	50.060000	FreqDist	0.009615384615384616	50.130000
SVENPP1_L2_Task1.wav	50.060000	SUBTLCD	0.26	50.130000
SVENPP1_L2_Task1.wav	50.060000	Repetitions	0	50.130000
SVENPP1_L2_Task1.wav	50.060000	FREQlow	9	50.130000
SVENPP1_L2_Task1.wav	50.060000	Lg10CD	1.3617	50.130000
SVENPP1_L2_Task1.wav	50.060000	Lg10WF	1.6812	50.130000
SVENPP1_L2_Task1.wav	50.060000	POStags	ge_JJ	50.130000
SVENPP1_L2_Task1.wav	50.060000	FREQcount	47	50.130000
SVENPP1_L2_Task1.wav	50.130000	FREQcount	MISSING	52.340000
SVENPP1_L2_Task1.wav	50.130000	FREQlow	MISSING	52.340000
SVENPP1_L2_Task1.wav	50.130000	FreqDist	0.019230769230769232	52.340000
SVENPP1_L2_Task1.wav	50.130000	CDcount	MISSING	52.340000
SVENPP1_L2_Task1.wav	50.130000	Cdlow	MISSING	52.340000
SVENPP1_L2_Task1.wav	50.130000	SUBTLCD	MISSING	52.340000
SVENPP1_L2_Task1.wav	50.130000	Repetitions	0	52.340000
SVENPP1_L2_Task1.wav	50.130000	SUBTLWF	MISSING	52.340000
SVENPP1_L2_Task1.wav	50.130000	Lg10CD	MISSING	52.340000
SVENPP1_L2_Task1.wav	50.130000	POStags	gehit_NN	52.340000
SVENPP1_L2_Task1.wav	50.130000	Lg10WF	MISSING	52.340000
SVENPP1_L2_Task1.wav	50.162000	DFauto (English)	1	50.266000
SVENPP1_L2_Task1.wav	50.205658	Nuclei	111	50.205658
SVENPP1_L2_Task1.wav	50.266000	DFauto (English)	0	50.402000
SVENPP1_L2_Task1.wav	50.402000	DFauto (English)	0	50.506000
SVENPP1_L2_Task1.wav	50.476977	Nuclei	112	50.476977
SVENPP1_L2_Task1.wav	50.506000	DFauto (English)	0	50.666000
SVENPP1_L2_Task1.wav	50.666000	DFauto (English)	1	50.970000
SVENPP1_L2_Task1.wav	50.909805	Nuclei	113	50.909805
SVENPP1_L2_Task1.wav	50.970000	DFauto (English)	0	51.138000
SVENPP1_L2_Task1.wav	51.138000	DFauto (English)	0	51.186000
SVENPP1_L2_Task1.wav	51.162298	Nuclei	114	51.162298
SVENPP1_L2_Task1.wav	51.186000	DFauto (English)	0	51.274000
SVENPP1_L2_Task1.wav	51.274000	DFauto (English)	0	51.322000
SVENPP1_L2_Task1.wav	51.295928	Nuclei	115	51.295928
SVENPP1_L2_Task1.wav	51.322000	DFauto (English)	0	51.514000
SVENPP1_L2_Task1.wav	51.514000	DFauto (English)	0	51.650000
SVENPP1_L2_Task1.wav	51.542042	Nuclei	116	51.542042
SVENPP1_L2_Task1.wav	51.650000	DFauto (English)	0	51.699218
SVENPP1_L2_Task1.wav	51.699218	DFauto (English)	0	51.778000
SVENPP1_L2_Task1.wav	51.733225	Nuclei	117	51.733225
SVENPP1_L2_Task1.wav	51.778000	DFauto (English)	0	51.906000
SVENPP1_L2_Task1.wav	51.906000	DFauto (English)	1	52.306000
SVENPP1_L2_Task1.wav	51.962963	Nuclei	118	51.962963
SVENPP1_L2_Task1.wav	52.306000	DFauto (English)	0	52.754000
SVENPP1_L2_Task1.wav	52.754000	DFauto (English)	0	52.890000
SVENPP1_L2_Task1.wav	52.851198	Nuclei	119	52.851198
SVENPP1_L2_Task1.wav	52.890000	DFauto (English)	0	52.898000
SVENPP1_L2_Task1.wav	52.898000	DFauto (English)	1	53.042000
SVENPP1_L2_Task1.wav	52.951246	Nuclei	120	52.951246
SVENPP1_L2_Task1.wav	53.042000	DFauto (English)	0	53.618000
SVENPP1_L2_Task1.wav	53.600000	FREQlow	390	53.940000
SVENPP1_L2_Task1.wav	53.600000	Lg10CD	2.5623	53.940000
SVENPP1_L2_Task1.wav	53.600000	FREQcount	485	53.940000
SVENPP1_L2_Task1.wav	53.600000	Repetitions	0.0196078431372549	53.940000
SVENPP1_L2_Task1.wav	53.600000	SUBTLWF	9.51	53.940000
SVENPP1_L2_Task1.wav	53.600000	Lg10WF	2.6866	53.940000
SVENPP1_L2_Task1.wav	53.600000	POStags	en_FW	53.940000
SVENPP1_L2_Task1.wav	53.600000	SUBTLCD	4.34	53.940000
SVENPP1_L2_Task1.wav	53.600000	Cdlow	307	53.940000
SVENPP1_L2_Task1.wav	53.600000	CDcount	364	53.940000
SVENPP1_L2_Task1.wav	53.600000	FreqDist	0.019230769230769232	53.940000
SVENPP1_L2_Task1.wav	53.618000	DFauto (English)	1	53.898000
SVENPP1_L2_Task1.wav	53.692932	Nuclei	121	53.692932
SVENPP1_L2_Task1.wav	53.898000	DFauto (English)	0	54.042000
SVENPP1_L2_Task1.wav	54.040000	SUBTLCD	0.04	54.260000
SVENPP1_L2_Task1.wav	54.040000	CDcount	3	54.260000
SVENPP1_L2_Task1.wav	54.040000	Repetitions	0	54.260000
SVENPP1_L2_Task1.wav	54.040000	SUBTLWF	0.16	54.260000
SVENPP1_L2_Task1.wav	54.040000	Cdlow	2	54.260000
SVENPP1_L2_Task1.wav	54.040000	FreqDist	0.009615384615384616	54.260000
SVENPP1_L2_Task1.wav	54.040000	POStags	ik_NN	54.260000
SVENPP1_L2_Task1.wav	54.040000	Lg10WF	0.9542	54.260000
SVENPP1_L2_Task1.wav	54.040000	FREQlow	6	54.260000
SVENPP1_L2_Task1.wav	54.040000	FREQcount	8	54.260000
SVENPP1_L2_Task1.wav	54.040000	Lg10CD	0.6021	54.260000
SVENPP1_L2_Task1.wav	54.042000	DFauto (English)	0	54.178000
SVENPP1_L2_Task1.wav	54.069871	Nuclei	122	54.069871
SVENPP1_L2_Task1.wav	54.178000	DFauto (English)	0	54.330000
SVENPP1_L2_Task1.wav	54.260000	POStags	denk_NN	54.600000
SVENPP1_L2_Task1.wav	54.260000	SUBTLCD	MISSING	54.600000
SVENPP1_L2_Task1.wav	54.260000	FREQcount	MISSING	54.600000
SVENPP1_L2_Task1.wav	54.260000	SUBTLWF	MISSING	54.600000
SVENPP1_L2_Task1.wav	54.260000	Cdlow	MISSING	54.600000
SVENPP1_L2_Task1.wav	54.260000	Repetitions	0	54.600000
SVENPP1_L2_Task1.wav	54.260000	FreqDist	0.009615384615384616	54.600000
SVENPP1_L2_Task1.wav	54.260000	Lg10WF	MISSING	54.600000
SVENPP1_L2_Task1.wav	54.260000	FREQlow	MISSING	54.600000
SVENPP1_L2_Task1.wav	54.260000	Lg10CD	MISSING	54.600000
SVENPP1_L2_Task1.wav	54.260000	CDcount	MISSING	54.600000
SVENPP1_L2_Task1.wav	54.330000	DFauto (English)	1	54.434000
SVENPP1_L2_Task1.wav	54.384285	Nuclei	123	54.384285
SVENPP1_L2_Task1.wav	54.434000	DFauto (English)	0	54.658000
SVENPP1_L2_Task1.wav	54.600000	FreqDist	0.009615384615384616	54.940000
SVENPP1_L2_Task1.wav	54.600000	FREQcount	61	54.940000
SVENPP1_L2_Task1.wav	54.600000	SUBTLCD	0.32	54.940000
SVENPP1_L2_Task1.wav	54.600000	SUBTLWF	1.2	54.940000
SVENPP1_L2_Task1.wav	54.600000	CDcount	27	54.940000
SVENPP1_L2_Task1.wav	54.600000	Lg10WF	1.7924	54.940000
SVENPP1_L2_Task1.wav	54.600000	POStags	dat_NN	54.940000
SVENPP1_L2_Task1.wav	54.600000	Repetitions	0	54.940000
SVENPP1_L2_Task1.wav	54.600000	FREQlow	29	54.940000
SVENPP1_L2_Task1.wav	54.600000	Cdlow	17	54.940000
SVENPP1_L2_Task1.wav	54.600000	Lg10CD	1.4472	54.940000
SVENPP1_L2_Task1.wav	54.658000	DFauto (English)	1	54.978000
SVENPP1_L2_Task1.wav	54.932954	Nuclei	124	54.932954
SVENPP1_L2_Task1.wav	54.940000	Repetitions	0	55.030000
SVENPP1_L2_Task1.wav	54.940000	FreqDist	0.009615384615384616	55.030000
SVENPP1_L2_Task1.wav	54.940000	POStags	uh_NN	55.030000
SVENPP1_L2_Task1.wav	54.978000	DFauto (English)	0	55.066000
SVENPP1_L2_Task1.wav	55.030000	Repetitions	0.016666666666666666	55.130000
SVENPP1_L2_Task1.wav	55.030000	CDcount	942	55.130000
SVENPP1_L2_Task1.wav	55.030000	FREQlow	1515	55.130000
SVENPP1_L2_Task1.wav	55.030000	POStags	de_IN	55.130000
SVENPP1_L2_Task1.wav	55.030000	Lg10WF	3.3349	55.130000
SVENPP1_L2_Task1.wav	55.030000	SUBTLWF	42.37	55.130000
SVENPP1_L2_Task1.wav	55.030000	SUBTLCD	11.23	55.130000
SVENPP1_L2_Task1.wav	55.030000	FreqDist	0.019230769230769232	55.130000
SVENPP1_L2_Task1.wav	55.030000	FREQcount	2161	55.130000
SVENPP1_L2_Task1.wav	55.030000	Cdlow	752	55.130000
SVENPP1_L2_Task1.wav	55.030000	Lg10CD	2.9745	55.130000
SVENPP1_L2_Task1.wav	55.066000	DFauto (English)	1	55.178000
SVENPP1_L2_Task1.wav	55.110047	Nuclei	125	55.110047
SVENPP1_L2_Task1.wav	55.130000	FREQlow	1	55.820000
SVENPP1_L2_Task1.wav	55.130000	Lg10CD	0.301	55.820000
SVENPP1_L2_Task1.wav	55.130000	CDcount	1	55.820000
SVENPP1_L2_Task1.wav	55.130000	POStags	vrouw_FW	55.820000
SVENPP1_L2_Task1.wav	55.130000	SUBTLWF	0.02	55.820000
SVENPP1_L2_Task1.wav	55.130000	Repetitions	0	55.820000
SVENPP1_L2_Task1.wav	55.130000	Lg10WF	0.301	55.820000
SVENPP1_L2_Task1.wav	55.130000	FreqDist	0.009615384615384616	55.820000
SVENPP1_L2_Task1.wav	55.130000	SUBTLCD	0.01	55.820000
SVENPP1_L2_Task1.wav	55.130000	Cdlow	1	55.820000
SVENPP1_L2_Task1.wav	55.130000	FREQcount	1	55.820000
SVENPP1_L2_Task1.wav	55.178000	DFauto (English)	0	55.330000
SVENPP1_L2_Task1.wav	55.330000	DFauto (English)	1	55.730000
SVENPP1_L2_Task1.wav	55.569545	Nuclei	126	55.569545
SVENPP1_L2_Task1.wav	55.730000	DFauto (English)	0	56.002000
SVENPP1_L2_Task1.wav	56.002000	DFauto (English)	0	56.074000
SVENPP1_L2_Task1.wav	56.020000	FreqDist	0.019230769230769232	56.110000
SVENPP1_L2_Task1.wav	56.020000	Cdlow	752	56.110000
SVENPP1_L2_Task1.wav	56.020000	SUBTLWF	42.37	56.110000
SVENPP1_L2_Task1.wav	56.020000	Repetitions	0	56.110000
SVENPP1_L2_Task1.wav	56.020000	FREQcount	2161	56.110000
SVENPP1_L2_Task1.wav	56.020000	Lg10CD	2.9745	56.110000
SVENPP1_L2_Task1.wav	56.020000	POStags	de_FW	56.110000
SVENPP1_L2_Task1.wav	56.020000	SUBTLCD	11.23	56.110000
SVENPP1_L2_Task1.wav	56.020000	Lg10WF	3.3349	56.110000
SVENPP1_L2_Task1.wav	56.020000	FREQlow	1515	56.110000
SVENPP1_L2_Task1.wav	56.020000	CDcount	942	56.110000
SVENPP1_L2_Task1.wav	56.030193	Nuclei	127	56.030193
SVENPP1_L2_Task1.wav	56.074000	DFauto (English)	0	56.202000
SVENPP1_L2_Task1.wav	56.110000	CDcount	6	56.495000
SVENPP1_L2_Task1.wav	56.110000	Repetitions	0	56.495000
SVENPP1_L2_Task1.wav	56.110000	SUBTLWF	0.2	56.495000
SVENPP1_L2_Task1.wav	56.110000	Cdlow	3	56.495000
SVENPP1_L2_Task1.wav	56.110000	FreqDist	0.009615384615384616	56.495000
SVENPP1_L2_Task1.wav	56.110000	FREQcount	10	56.495000
SVENPP1_L2_Task1.wav	56.110000	Lg10CD	0.8451	56.495000
SVENPP1_L2_Task1.wav	56.110000	POStags	tas_FW	56.495000
SVENPP1_L2_Task1.wav	56.110000	SUBTLCD	0.07	56.495000
SVENPP1_L2_Task1.wav	56.110000	Lg10WF	1.0414	56.495000
SVENPP1_L2_Task1.wav	56.110000	FREQlow	7	56.495000
SVENPP1_L2_Task1.wav	56.202000	DFauto (English)	0	56.354000
SVENPP1_L2_Task1.wav	56.267441	Nuclei	128	56.267441
SVENPP1_L2_Task1.wav	56.354000	DFauto (English)	0	56.490000
SVENPP1_L2_Task1.wav	56.490000	DFauto (English)	0	56.554000
SVENPP1_L2_Task1.wav	56.495000	POStags	wil_FW	56.990000
SVENPP1_L2_Task1.wav	56.495000	FreqDist	0.009615384615384616	56.990000
SVENPP1_L2_Task1.wav	56.495000	FREQcount	MISSING	56.990000
SVENPP1_L2_Task1.wav	56.495000	Cdlow	MISSING	56.990000
SVENPP1_L2_Task1.wav	56.495000	SUBTLWF	MISSING	56.990000
SVENPP1_L2_Task1.wav	56.495000	Repetitions	0	56.990000
SVENPP1_L2_Task1.wav	56.495000	SUBTLCD	MISSING	56.990000
SVENPP1_L2_Task1.wav	56.495000	Lg10WF	MISSING	56.990000
SVENPP1_L2_Task1.wav	56.495000	Lg10CD	MISSING	56.990000
SVENPP1_L2_Task1.wav	56.495000	FREQlow	MISSING	56.990000
SVENPP1_L2_Task1.wav	56.495000	CDcount	MISSING	56.990000
SVENPP1_L2_Task1.wav	56.516728	Nuclei	129	56.516728
SVENPP1_L2_Task1.wav	56.554000	DFauto (English)	0	56.586000
SVENPP1_L2_Task1.wav	56.586000	DFauto (English)	1	56.930000
SVENPP1_L2_Task1.wav	56.672611	Nuclei	130	56.672611
SVENPP1_L2_Task1.wav	56.930000	DFauto (English)	0	57.162000
SVENPP1_L2_Task1.wav	57.162000	DFauto (English)	1	57.370000
SVENPP1_L2_Task1.wav	57.313394	Nuclei	131	57.313394
SVENPP1_L2_Task1.wav	57.370000	DFauto (English)	0	57.682000
SVENPP1_L2_Task1.wav	57.670000	FreqDist	0.009615384615384616	58.050000
SVENPP1_L2_Task1.wav	57.670000	POStags	uh_FW	58.050000
SVENPP1_L2_Task1.wav	57.670000	Repetitions	0	58.050000
SVENPP1_L2_Task1.wav	57.682000	DFauto (English)	1	58.026000
SVENPP1_L2_Task1.wav	57.801950	Nuclei	132	57.801950
SVENPP1_L2_Task1.wav	58.026000	DFauto (English)	0	58.258000
SVENPP1_L2_Task1.wav	58.050000	FREQlow	MISSING	58.720000
SVENPP1_L2_Task1.wav	58.050000	Lg10WF	MISSING	58.720000
SVENPP1_L2_Task1.wav	58.050000	Lg10CD	MISSING	58.720000
SVENPP1_L2_Task1.wav	58.050000	CDcount	MISSING	58.720000
SVENPP1_L2_Task1.wav	58.050000	SUBTLWF	MISSING	58.720000
SVENPP1_L2_Task1.wav	58.050000	POStags	stelen_FW	58.720000
SVENPP1_L2_Task1.wav	58.050000	FREQcount	MISSING	58.720000
SVENPP1_L2_Task1.wav	58.050000	FreqDist	0.009615384615384616	58.720000
SVENPP1_L2_Task1.wav	58.050000	Repetitions	0	58.720000
SVENPP1_L2_Task1.wav	58.050000	SUBTLCD	MISSING	58.720000
SVENPP1_L2_Task1.wav	58.050000	Cdlow	MISSING	58.720000
SVENPP1_L2_Task1.wav	58.258000	DFauto (English)	0	58.458000
SVENPP1_L2_Task1.wav	58.293707	Nuclei	133	58.293707
SVENPP1_L2_Task1.wav	58.458000	DFauto (English)	0	58.514000
SVENPP1_L2_Task1.wav	58.514000	DFauto (English)	1	58.930000
SVENPP1_L2_Task1.wav	58.720000	Lg10WF	0.301	58.920000
SVENPP1_L2_Task1.wav	58.720000	FREQlow	0	58.920000
SVENPP1_L2_Task1.wav	58.720000	Cdlow	0	58.920000
SVENPP1_L2_Task1.wav	58.720000	SUBTLCD	0.01	58.920000
SVENPP1_L2_Task1.wav	58.720000	Lg10CD	0.301	58.920000
SVENPP1_L2_Task1.wav	58.720000	FREQcount	1	58.920000
SVENPP1_L2_Task1.wav	58.720000	POStags	maar_FW	58.920000
SVENPP1_L2_Task1.wav	58.720000	SUBTLWF	0.02	58.920000
SVENPP1_L2_Task1.wav	58.720000	Repetitions	0	58.920000
SVENPP1_L2_Task1.wav	58.720000	FreqDist	0.009615384615384616	58.920000
SVENPP1_L2_Task1.wav	58.720000	CDcount	1	58.920000
SVENPP1_L2_Task1.wav	58.781853	Nuclei	134	58.781853
SVENPP1_L2_Task1.wav	58.920000	Lg10WF	1.7924	59.130000
SVENPP1_L2_Task1.wav	58.920000	SUBTLWF	1.2	59.130000
SVENPP1_L2_Task1.wav	58.920000	Cdlow	17	59.130000
SVENPP1_L2_Task1.wav	58.920000	FREQlow	29	59.130000
SVENPP1_L2_Task1.wav	58.920000	SUBTLCD	0.32	59.130000
SVENPP1_L2_Task1.wav	58.920000	Lg10CD	1.4472	59.130000
SVENPP1_L2_Task1.wav	58.920000	FREQcount	61	59.130000
SVENPP1_L2_Task1.wav	58.920000	FreqDist	0.009615384615384616	59.130000
SVENPP1_L2_Task1.wav	58.920000	Repetitions	0	59.130000
SVENPP1_L2_Task1.wav	58.920000	POStags	dat_FW	59.130000
SVENPP1_L2_Task1.wav	58.920000	CDcount	27	59.130000
SVENPP1_L2_Task1.wav	58.930000	DFauto (English)	0	58.978000
SVENPP1_L2_Task1.wav	58.978000	DFauto (English)	1	59.114000
SVENPP1_L2_Task1.wav	59.030279	Nuclei	135	59.030279
SVENPP1_L2_Task1.wav	59.114000	DFauto (English)	0	59.138000
SVENPP1_L2_Task1.wav	59.130000	POStags	lukt_FW	59.370000
SVENPP1_L2_Task1.wav	59.130000	CDcount	MISSING	59.370000
SVENPP1_L2_Task1.wav	59.130000	SUBTLCD	MISSING	59.370000
SVENPP1_L2_Task1.wav	59.130000	Lg10CD	MISSING	59.370000
SVENPP1_L2_Task1.wav	59.130000	Repetitions	0	59.370000
SVENPP1_L2_Task1.wav	59.130000	Lg10WF	MISSING	59.370000
SVENPP1_L2_Task1.wav	59.130000	FREQlow	MISSING	59.370000
SVENPP1_L2_Task1.wav	59.130000	FREQcount	MISSING	59.370000
SVENPP1_L2_Task1.wav	59.130000	FreqDist	0.009615384615384616	59.370000
SVENPP1_L2_Task1.wav	59.130000	Cdlow	MISSING	59.370000
SVENPP1_L2_Task1.wav	59.130000	SUBTLWF	MISSING	59.370000
SVENPP1_L2_Task1.wav	59.138000	DFauto (English)	0	59.290000
SVENPP1_L2_Task1.wav	59.237779	Nuclei	136	59.237779
SVENPP1_L2_Task1.wav	59.290000	DFauto (English)	0	59.434000
SVENPP1_L2_Task1.wav	59.370000	Cdlow	MISSING	59.720000
SVENPP1_L2_Task1.wav	59.370000	SUBTLCD	MISSING	59.720000
SVENPP1_L2_Task1.wav	59.370000	Lg10CD	MISSING	59.720000
SVENPP1_L2_Task1.wav	59.370000	Lg10WF	MISSING	59.720000
SVENPP1_L2_Task1.wav	59.370000	SUBTLWF	MISSING	59.720000
SVENPP1_L2_Task1.wav	59.370000	FREQlow	MISSING	59.720000
SVENPP1_L2_Task1.wav	59.370000	CDcount	MISSING	59.720000
SVENPP1_L2_Task1.wav	59.370000	FREQcount	MISSING	59.720000
SVENPP1_L2_Task1.wav	59.370000	Repetitions	0	59.720000
SVENPP1_L2_Task1.wav	59.370000	FreqDist	0.009615384615384616	59.720000
SVENPP1_L2_Task1.wav	59.370000	POStags	niet_JJ	59.720000
SVENPP1_L2_Task1.wav	59.434000	DFauto (English)	0	59.578000
SVENPP1_L2_Task1.wav	59.518810	Nuclei	137	59.518810
SVENPP1_L2_Task1.wav	59.578000	DFauto (English)	0	59.762000
SVENPP1_L2_Task1.wav	59.720000	SUBTLCD	MISSING	60.100000
SVENPP1_L2_Task1.wav	59.720000	Lg10WF	MISSING	60.100000
SVENPP1_L2_Task1.wav	59.720000	CDcount	MISSING	60.100000
SVENPP1_L2_Task1.wav	59.720000	FREQlow	MISSING	60.100000
SVENPP1_L2_Task1.wav	59.720000	FREQcount	MISSING	60.100000
SVENPP1_L2_Task1.wav	59.720000	FreqDist	0.009615384615384616	60.100000
SVENPP1_L2_Task1.wav	59.720000	Cdlow	MISSING	60.100000
SVENPP1_L2_Task1.wav	59.720000	Lg10CD	MISSING	60.100000
SVENPP1_L2_Task1.wav	59.720000	Repetitions	0	60.100000
SVENPP1_L2_Task1.wav	59.720000	POStags	omdat_FW	60.100000
SVENPP1_L2_Task1.wav	59.720000	SUBTLWF	MISSING	60.100000
SVENPP1_L2_Task1.wav	59.762000	DFauto (English)	0	59.882000
SVENPP1_L2_Task1.wav	59.834865	Nuclei	138	59.834865
SVENPP1_L2_Task1.wav	59.882000	DFauto (English)	0	59.922000
SVENPP1_L2_Task1.wav	59.922000	DFauto (English)	1	60.050000
SVENPP1_L2_Task1.wav	59.976179	Nuclei	139	59.976179
SVENPP1_L2_Task1.wav	60.050000	DFauto (English)	0	60.194000
SVENPP1_L2_Task1.wav	60.170000	SUBTLCD	11.23	60.290000
SVENPP1_L2_Task1.wav	60.170000	Cdlow	752	60.290000
SVENPP1_L2_Task1.wav	60.170000	Lg10WF	3.3349	60.290000
SVENPP1_L2_Task1.wav	60.170000	POStags	de_FW	60.290000
SVENPP1_L2_Task1.wav	60.170000	Lg10CD	2.9745	60.290000
SVENPP1_L2_Task1.wav	60.170000	FREQlow	1515	60.290000
SVENPP1_L2_Task1.wav	60.170000	FREQcount	2161	60.290000
SVENPP1_L2_Task1.wav	60.170000	FreqDist	0.019230769230769232	60.290000
SVENPP1_L2_Task1.wav	60.170000	CDcount	942	60.290000
SVENPP1_L2_Task1.wav	60.170000	SUBTLWF	42.37	60.290000
SVENPP1_L2_Task1.wav	60.170000	Repetitions	0.1	60.290000
SVENPP1_L2_Task1.wav	60.194000	DFauto (English)	0	60.250000
SVENPP1_L2_Task1.wav	60.221227	Nuclei	140	60.221227
SVENPP1_L2_Task1.wav	60.250000	DFauto (English)	0	60.386000
SVENPP1_L2_Task1.wav	60.290000	POStags	bromfiets_FW	61.330000
SVENPP1_L2_Task1.wav	60.290000	Cdlow	MISSING	61.330000
SVENPP1_L2_Task1.wav	60.290000	Repetitions	0	61.330000
SVENPP1_L2_Task1.wav	60.290000	SUBTLWF	MISSING	61.330000
SVENPP1_L2_Task1.wav	60.290000	CDcount	MISSING	61.330000
SVENPP1_L2_Task1.wav	60.290000	FREQcount	MISSING	61.330000
SVENPP1_L2_Task1.wav	60.290000	FreqDist	0.009615384615384616	61.330000
SVENPP1_L2_Task1.wav	60.290000	SUBTLCD	MISSING	61.330000
SVENPP1_L2_Task1.wav	60.290000	Lg10CD	MISSING	61.330000
SVENPP1_L2_Task1.wav	60.290000	FREQlow	MISSING	61.330000
SVENPP1_L2_Task1.wav	60.290000	Lg10WF	MISSING	61.330000
SVENPP1_L2_Task1.wav	60.386000	DFauto (English)	0	60.514000
SVENPP1_L2_Task1.wav	60.421185	Nuclei	141	60.421185
SVENPP1_L2_Task1.wav	60.514000	DFauto (English)	0	60.546000
SVENPP1_L2_Task1.wav	60.546000	DFauto (English)	0	60.722000
SVENPP1_L2_Task1.wav	60.649838	Nuclei	142	60.649838
SVENPP1_L2_Task1.wav	60.722000	DFauto (English)	0	60.858000
SVENPP1_L2_Task1.wav	60.858000	DFauto (English)	0	60.994000
SVENPP1_L2_Task1.wav	60.939874	Nuclei	143	60.939874
SVENPP1_L2_Task1.wav	60.994000	DFauto (English)	0	61.341325
SVENPP1_L2_Task1.wav	61.341325	DFauto (English)	1	61.658000
SVENPP1_L2_Task1.wav	61.561236	Nuclei	144	61.561236
