SoundfileID	tmin	tier	text	tmax
EVGEPP1_L1_Task1.wav	30.480000	Repetitions	0	30.970000
EVGEPP1_L1_Task1.wav	30.480000	FREQcount	30243	30.970000
EVGEPP1_L1_Task1.wav	30.480000	FREQlow	29652	30.970000
EVGEPP1_L1_Task1.wav	30.480000	CDlow	7193	30.970000
EVGEPP1_L1_Task1.wav	30.560163	DFauto (English)	0	30.663781
EVGEPP1_L1_Task1.wav	30.592069	Nuclei	86	30.592069
EVGEPP1_L1_Task1.wav	30.663781	DFauto (English)	0	30.672163
EVGEPP1_L1_Task1.wav	30.672163	DFauto (English)	0	30.944163
EVGEPP1_L1_Task1.wav	30.708546	Nuclei	87	30.708546
EVGEPP1_L1_Task1.wav	30.944163	DFauto (English)	0	31.016163
EVGEPP1_L1_Task1.wav	30.970000	Repetitions	0	31.254989
EVGEPP1_L1_Task1.wav	30.970000	CDlow	6707	31.254989
EVGEPP1_L1_Task1.wav	30.970000	FreqDist	0.007633587786259542	31.254989
EVGEPP1_L1_Task1.wav	30.970000	POStags	die_VBP	31.254989
EVGEPP1_L1_Task1.wav	30.970000	CDcount	8055	31.254989
EVGEPP1_L1_Task1.wav	30.970000	FREQlemma	315125	31.254989
EVGEPP1_L1_Task1.wav	30.970000	FREQcount	315041	31.254989
EVGEPP1_L1_Task1.wav	30.970000	SUBTLEXWF	7204.3257	31.254989
EVGEPP1_L1_Task1.wav	30.970000	SUBTLEXCD	99.8141	31.254989
EVGEPP1_L1_Task1.wav	30.970000	FREQlow	261141	31.254989
EVGEPP1_L1_Task1.wav	30.970000	Lg10WF	5.4984	31.254989
EVGEPP1_L1_Task1.wav	30.970000	Lg10CD	3.9061	31.254989
EVGEPP1_L1_Task1.wav	31.016163	DFauto (English)	0	31.256163
EVGEPP1_L1_Task1.wav	31.196319	Nuclei	88	31.196319
EVGEPP1_L1_Task1.wav	31.254989	CDlow	3900	31.570000
EVGEPP1_L1_Task1.wav	31.254989	Repetitions	0	31.570000
EVGEPP1_L1_Task1.wav	31.254989	FREQlemma	64092	31.570000
EVGEPP1_L1_Task1.wav	31.254989	Lg10CD	3.6063	31.570000
EVGEPP1_L1_Task1.wav	31.254989	SUBTLEXCD	50.0372	31.570000
EVGEPP1_L1_Task1.wav	31.254989	FREQlow	7102	31.570000
EVGEPP1_L1_Task1.wav	31.254989	FREQcount	7334	31.570000
EVGEPP1_L1_Task1.wav	31.254989	FreqDist	0.007633587786259542	31.570000
EVGEPP1_L1_Task1.wav	31.254989	SUBTLEXWF	167.7132	31.570000
EVGEPP1_L1_Task1.wav	31.254989	POStags	stond_NN	31.570000
EVGEPP1_L1_Task1.wav	31.254989	CDcount	4038	31.570000
EVGEPP1_L1_Task1.wav	31.254989	Lg10WF	3.8654	31.570000
EVGEPP1_L1_Task1.wav	31.256163	DFauto (English)	0	31.400163
EVGEPP1_L1_Task1.wav	31.400163	DFauto (English)	0	31.488163
EVGEPP1_L1_Task1.wav	31.430623	Nuclei	89	31.430623
EVGEPP1_L1_Task1.wav	31.488163	DFauto (English)	0	31.576163
EVGEPP1_L1_Task1.wav	31.570000	FREQcount	390	32.020000
EVGEPP1_L1_Task1.wav	31.570000	POStags	ernaast_NN	32.020000
EVGEPP1_L1_Task1.wav	31.570000	Repetitions	0	32.020000
EVGEPP1_L1_Task1.wav	31.570000	SUBTLEXWF	8.9185	32.020000
EVGEPP1_L1_Task1.wav	31.570000	SUBTLEXCD	4.1884	32.020000
EVGEPP1_L1_Task1.wav	31.570000	Lg10WF	2.5922	32.020000
EVGEPP1_L1_Task1.wav	31.570000	CDlow	330	32.020000
EVGEPP1_L1_Task1.wav	31.570000	Lg10CD	2.5302	32.020000
EVGEPP1_L1_Task1.wav	31.570000	FREQlemma	390	32.020000
EVGEPP1_L1_Task1.wav	31.570000	FREQlow	381	32.020000
EVGEPP1_L1_Task1.wav	31.570000	CDcount	338	32.020000
EVGEPP1_L1_Task1.wav	31.570000	FreqDist	0.007633587786259542	32.020000
EVGEPP1_L1_Task1.wav	31.576163	DFauto (English)	0	31.616163
EVGEPP1_L1_Task1.wav	31.594816	Nuclei	90	31.594816
EVGEPP1_L1_Task1.wav	31.616163	DFauto (English)	0	31.728163
EVGEPP1_L1_Task1.wav	31.728163	DFauto (English)	0	31.880163
EVGEPP1_L1_Task1.wav	31.806926	Nuclei	91	31.806926
EVGEPP1_L1_Task1.wav	31.904163	Phrases	1	32.960163
EVGEPP1_L1_Task1.wav	32.760000	Repetitions	0	32.830000
EVGEPP1_L1_Task1.wav	32.760000	FREQcount	366703	32.830000
EVGEPP1_L1_Task1.wav	32.760000	SUBTLEXCD	99.8761	32.830000
EVGEPP1_L1_Task1.wav	32.760000	Lg10CD	3.9064	32.830000
EVGEPP1_L1_Task1.wav	32.760000	FREQlemma	366704	32.830000
EVGEPP1_L1_Task1.wav	32.760000	POStags	maar_JJ	32.830000
EVGEPP1_L1_Task1.wav	32.760000	Lg10WF	5.5643	32.830000
EVGEPP1_L1_Task1.wav	32.760000	CDlow	5637	32.830000
EVGEPP1_L1_Task1.wav	32.760000	SUBTLEXWF	8385.7271	32.830000
EVGEPP1_L1_Task1.wav	32.760000	FREQlow	254294	32.830000
EVGEPP1_L1_Task1.wav	32.760000	CDcount	8060	32.830000
EVGEPP1_L1_Task1.wav	32.760000	FreqDist	0.007633587786259542	32.830000
EVGEPP1_L1_Task1.wav	32.830000	FREQlow	272386	33.000000
EVGEPP1_L1_Task1.wav	32.830000	SUBTLEXCD	99.9009	33.000000
EVGEPP1_L1_Task1.wav	32.830000	FREQlemma	293420	33.000000
EVGEPP1_L1_Task1.wav	32.830000	POStags	voor_NN	33.000000
EVGEPP1_L1_Task1.wav	32.830000	Lg10WF	5.4675	33.000000
EVGEPP1_L1_Task1.wav	32.830000	CDlow	7468	33.000000
EVGEPP1_L1_Task1.wav	32.830000	FreqDist	0.007633587786259542	33.000000
EVGEPP1_L1_Task1.wav	32.830000	SUBTLEXWF	6709.8989	33.000000
EVGEPP1_L1_Task1.wav	32.830000	CDcount	8062	33.000000
EVGEPP1_L1_Task1.wav	32.830000	FREQcount	293420	33.000000
EVGEPP1_L1_Task1.wav	32.830000	Lg10CD	3.9065	33.000000
EVGEPP1_L1_Task1.wav	32.830000	Repetitions	0	33.000000
EVGEPP1_L1_Task1.wav	32.960163	Phrases	0	35.200163
EVGEPP1_L1_Task1.wav	32.968163	DFauto (English)	1	33.040163
EVGEPP1_L1_Task1.wav	33.000000	CDcount	8070	33.040000
EVGEPP1_L1_Task1.wav	33.000000	FREQlemma	1063827	33.040000
EVGEPP1_L1_Task1.wav	33.000000	FREQlow	903872	33.040000
EVGEPP1_L1_Task1.wav	33.000000	Lg10WF	6.0258	33.040000
EVGEPP1_L1_Task1.wav	33.000000	CDlow	6512	33.040000
EVGEPP1_L1_Task1.wav	33.000000	SUBTLEXCD	100.0000	33.040000
EVGEPP1_L1_Task1.wav	33.000000	FREQcount	1061177	33.040000
EVGEPP1_L1_Task1.wav	33.000000	SUBTLEXWF	24266.8883	33.040000
EVGEPP1_L1_Task1.wav	33.000000	FreqDist	0.03816793893129771	33.040000
EVGEPP1_L1_Task1.wav	33.000000	POStags	de_IN	33.040000
EVGEPP1_L1_Task1.wav	33.000000	Repetitions	0.02702702702702703	33.040000
EVGEPP1_L1_Task1.wav	33.000000	Lg10CD	3.9069	33.040000
EVGEPP1_L1_Task1.wav	33.011070	Nuclei	92	33.011070
EVGEPP1_L1_Task1.wav	33.040000	FREQlow	7632	33.340000
EVGEPP1_L1_Task1.wav	33.040000	FREQlemma	8021	33.340000
EVGEPP1_L1_Task1.wav	33.040000	POStags	rest_NN	33.340000
EVGEPP1_L1_Task1.wav	33.040000	Lg10WF	3.8839	33.340000
EVGEPP1_L1_Task1.wav	33.040000	FREQcount	7654	33.340000
EVGEPP1_L1_Task1.wav	33.040000	Lg10CD	3.6351	33.340000
EVGEPP1_L1_Task1.wav	33.040000	CDcount	4315	33.340000
EVGEPP1_L1_Task1.wav	33.040000	FreqDist	0.007633587786259542	33.340000
EVGEPP1_L1_Task1.wav	33.040000	Repetitions	0	33.340000
EVGEPP1_L1_Task1.wav	33.040000	SUBTLEXWF	175.0309	33.340000
EVGEPP1_L1_Task1.wav	33.040000	CDlow	4301	33.340000
EVGEPP1_L1_Task1.wav	33.040000	SUBTLEXCD	53.4696	33.340000
EVGEPP1_L1_Task1.wav	33.040163	DFauto (English)	0	33.080163
EVGEPP1_L1_Task1.wav	33.080163	DFauto (English)	0	33.133996
EVGEPP1_L1_Task1.wav	33.107191	Nuclei	93	33.107191
EVGEPP1_L1_Task1.wav	33.133996	DFauto (English)	0	33.134096
EVGEPP1_L1_Task1.wav	33.134096	DFauto (English)	0	33.232163
EVGEPP1_L1_Task1.wav	33.190896	Nuclei	94	33.190896
EVGEPP1_L1_Task1.wav	33.232163	DFauto (English)	0	33.376163
EVGEPP1_L1_Task1.wav	33.340000	Lg10WF	4.9643	33.470000
EVGEPP1_L1_Task1.wav	33.340000	CDlow	7493	33.470000
EVGEPP1_L1_Task1.wav	33.340000	SUBTLEXCD	98.6989	33.470000
EVGEPP1_L1_Task1.wav	33.340000	Repetitions	0	33.470000
EVGEPP1_L1_Task1.wav	33.340000	Lg10CD	3.9012	33.470000
EVGEPP1_L1_Task1.wav	33.340000	FreqDist	0.007633587786259542	33.470000
EVGEPP1_L1_Task1.wav	33.340000	CDcount	7965	33.470000
EVGEPP1_L1_Task1.wav	33.340000	SUBTLEXWF	2106.2021	33.470000
EVGEPP1_L1_Task1.wav	33.340000	FREQlow	87362	33.470000
EVGEPP1_L1_Task1.wav	33.340000	POStags	had_VBD	33.470000
EVGEPP1_L1_Task1.wav	33.340000	FREQlemma	845434	33.470000
EVGEPP1_L1_Task1.wav	33.340000	FREQcount	92103	33.470000
EVGEPP1_L1_Task1.wav	33.376163	DFauto (English)	0	33.424163
EVGEPP1_L1_Task1.wav	33.397747	Nuclei	95	33.397747
EVGEPP1_L1_Task1.wav	33.424163	DFauto (English)	0	33.512163
EVGEPP1_L1_Task1.wav	33.470000	Repetitions	0	33.570000
EVGEPP1_L1_Task1.wav	33.470000	CDlow	6707	33.570000
EVGEPP1_L1_Task1.wav	33.470000	FREQlemma	315125	33.570000
EVGEPP1_L1_Task1.wav	33.470000	POStags	die_VBN	33.570000
EVGEPP1_L1_Task1.wav	33.470000	FREQlow	261141	33.570000
EVGEPP1_L1_Task1.wav	33.470000	SUBTLEXWF	7204.3257	33.570000
EVGEPP1_L1_Task1.wav	33.470000	Lg10WF	5.4984	33.570000
EVGEPP1_L1_Task1.wav	33.470000	SUBTLEXCD	99.8141	33.570000
EVGEPP1_L1_Task1.wav	33.470000	FREQcount	315041	33.570000
EVGEPP1_L1_Task1.wav	33.470000	CDcount	8055	33.570000
EVGEPP1_L1_Task1.wav	33.470000	Lg10CD	3.9061	33.570000
EVGEPP1_L1_Task1.wav	33.470000	FreqDist	0.007633587786259542	33.570000
EVGEPP1_L1_Task1.wav	33.512163	DFauto (English)	0	33.712163
EVGEPP1_L1_Task1.wav	33.570000	SUBTLEXWF	8170.4945	33.610000
EVGEPP1_L1_Task1.wav	33.570000	Lg10WF	5.5530	33.610000
EVGEPP1_L1_Task1.wav	33.570000	CDcount	8061	33.610000
EVGEPP1_L1_Task1.wav	33.570000	Lg10CD	3.9064	33.610000
EVGEPP1_L1_Task1.wav	33.570000	FreqDist	0.007633587786259542	33.610000
EVGEPP1_L1_Task1.wav	33.570000	Repetitions	0	33.610000
EVGEPP1_L1_Task1.wav	33.570000	POStags	er_JJ	33.610000
EVGEPP1_L1_Task1.wav	33.570000	FREQlow	292220	33.610000
EVGEPP1_L1_Task1.wav	33.570000	FREQcount	357291	33.610000
EVGEPP1_L1_Task1.wav	33.570000	FREQlemma	357295	33.610000
EVGEPP1_L1_Task1.wav	33.570000	CDlow	6441	33.610000
EVGEPP1_L1_Task1.wav	33.570000	SUBTLEXCD	99.8885	33.610000
EVGEPP1_L1_Task1.wav	33.583056	Nuclei	96	33.583056
EVGEPP1_L1_Task1.wav	33.610000	FREQcount	801297	33.770000
EVGEPP1_L1_Task1.wav	33.610000	POStags	niet_JJ	33.770000
EVGEPP1_L1_Task1.wav	33.610000	FREQlemma	801317	33.770000
EVGEPP1_L1_Task1.wav	33.610000	Repetitions	0	33.770000
EVGEPP1_L1_Task1.wav	33.610000	Lg10CD	3.9067	33.770000
EVGEPP1_L1_Task1.wav	33.610000	CDcount	8066	33.770000
EVGEPP1_L1_Task1.wav	33.610000	CDlow	7498	33.770000
EVGEPP1_L1_Task1.wav	33.610000	FREQlow	755407	33.770000
EVGEPP1_L1_Task1.wav	33.610000	SUBTLEXWF	18323.9788	33.770000
EVGEPP1_L1_Task1.wav	33.610000	SUBTLEXCD	99.9504	33.770000
EVGEPP1_L1_Task1.wav	33.610000	FreqDist	0.007633587786259542	33.770000
EVGEPP1_L1_Task1.wav	33.610000	Lg10WF	5.9038	33.770000
EVGEPP1_L1_Task1.wav	33.712163	DFauto (English)	0	33.824163
EVGEPP1_L1_Task1.wav	33.770000	FREQcount	167980	33.864989
EVGEPP1_L1_Task1.wav	33.770000	FREQlow	140591	33.864989
EVGEPP1_L1_Task1.wav	33.770000	Lg10WF	5.2253	33.864989
EVGEPP1_L1_Task1.wav	33.770000	CDcount	8049	33.864989
EVGEPP1_L1_Task1.wav	33.770000	SUBTLEXWF	3841.3497	33.864989
EVGEPP1_L1_Task1.wav	33.770000	FREQlemma	168005	33.864989
EVGEPP1_L1_Task1.wav	33.770000	Repetitions	0	33.864989
EVGEPP1_L1_Task1.wav	33.770000	POStags	zo_NN	33.864989
EVGEPP1_L1_Task1.wav	33.770000	Lg10CD	3.9058	33.864989
EVGEPP1_L1_Task1.wav	33.770000	CDlow	6680	33.864989
EVGEPP1_L1_Task1.wav	33.770000	FreqDist	0.007633587786259542	33.864989
EVGEPP1_L1_Task1.wav	33.770000	SUBTLEXCD	99.7398	33.864989
EVGEPP1_L1_Task1.wav	33.824163	DFauto (English)	0	33.872163
EVGEPP1_L1_Task1.wav	33.844850	Nuclei	97	33.844850
EVGEPP1_L1_Task1.wav	33.864989	Lg10CD	3.8934	34.030000
EVGEPP1_L1_Task1.wav	33.864989	FreqDist	0.007633587786259542	34.030000
EVGEPP1_L1_Task1.wav	33.864989	Lg10WF	4.7037	34.030000
EVGEPP1_L1_Task1.wav	33.864989	CDlow	6769	34.030000
EVGEPP1_L1_Task1.wav	33.864989	Repetitions	0	34.030000
EVGEPP1_L1_Task1.wav	33.864989	POStags	veel_NN	34.030000
EVGEPP1_L1_Task1.wav	33.864989	FREQlow	44675	34.030000
EVGEPP1_L1_Task1.wav	33.864989	SUBTLEXCD	96.9393	34.030000
EVGEPP1_L1_Task1.wav	33.864989	FREQlemma	142895	34.030000
EVGEPP1_L1_Task1.wav	33.864989	FREQcount	50542	34.030000
EVGEPP1_L1_Task1.wav	33.864989	SUBTLEXWF	1155.7893	34.030000
EVGEPP1_L1_Task1.wav	33.864989	CDcount	7823	34.030000
EVGEPP1_L1_Task1.wav	33.872163	DFauto (English)	0	33.960163
EVGEPP1_L1_Task1.wav	33.960163	DFauto (English)	0	34.046288
EVGEPP1_L1_Task1.wav	34.000637	Nuclei	98	34.000637
EVGEPP1_L1_Task1.wav	34.030000	CDcount	7902	34.160000
EVGEPP1_L1_Task1.wav	34.030000	Lg10WF	4.7917	34.160000
EVGEPP1_L1_Task1.wav	34.030000	POStags	mee_NN	34.160000
EVGEPP1_L1_Task1.wav	34.030000	FREQcount	61897	34.160000
EVGEPP1_L1_Task1.wav	34.030000	SUBTLEXCD	97.9182	34.160000
EVGEPP1_L1_Task1.wav	34.030000	CDlow	7873	34.160000
EVGEPP1_L1_Task1.wav	34.030000	FreqDist	0.007633587786259542	34.160000
EVGEPP1_L1_Task1.wav	34.030000	FREQlemma	61903	34.160000
EVGEPP1_L1_Task1.wav	34.030000	SUBTLEXWF	1415.4543	34.160000
EVGEPP1_L1_Task1.wav	34.030000	FREQlow	61656	34.160000
EVGEPP1_L1_Task1.wav	34.030000	Repetitions	0	34.160000
EVGEPP1_L1_Task1.wav	34.030000	Lg10CD	3.8978	34.160000
EVGEPP1_L1_Task1.wav	34.046288	DFauto (English)	0	34.064163
EVGEPP1_L1_Task1.wav	34.064163	DFauto (English)	0	34.144163
EVGEPP1_L1_Task1.wav	34.100905	Nuclei	99	34.100905
EVGEPP1_L1_Task1.wav	34.144163	DFauto (English)	0	34.368163
EVGEPP1_L1_Task1.wav	34.160000	FREQlemma	343019	34.300000
EVGEPP1_L1_Task1.wav	34.160000	CDcount	8060	34.300000
EVGEPP1_L1_Task1.wav	34.160000	FREQlow	338457	34.300000
EVGEPP1_L1_Task1.wav	34.160000	SUBTLEXCD	99.8761	34.300000
EVGEPP1_L1_Task1.wav	34.160000	Lg10CD	3.9064	34.300000
EVGEPP1_L1_Task1.wav	34.160000	CDlow	7883	34.300000
EVGEPP1_L1_Task1.wav	34.160000	SUBTLEXWF	7844.1238	34.300000
EVGEPP1_L1_Task1.wav	34.160000	FREQcount	343019	34.300000
EVGEPP1_L1_Task1.wav	34.160000	Lg10WF	5.5353	34.300000
EVGEPP1_L1_Task1.wav	34.160000	Repetitions	0	34.300000
EVGEPP1_L1_Task1.wav	34.160000	POStags	te_NN	34.300000
EVGEPP1_L1_Task1.wav	34.160000	FreqDist	0.007633587786259542	34.300000
EVGEPP1_L1_Task1.wav	34.300000	SUBTLEXCD	95.6258	34.600000
EVGEPP1_L1_Task1.wav	34.300000	FREQlow	41632	34.600000
EVGEPP1_L1_Task1.wav	34.300000	FREQlemma	113033	34.600000
EVGEPP1_L1_Task1.wav	34.300000	CDcount	7717	34.600000
EVGEPP1_L1_Task1.wav	34.300000	CDlow	7671	34.600000
EVGEPP1_L1_Task1.wav	34.300000	SUBTLEXWF	957.2731	34.600000
EVGEPP1_L1_Task1.wav	34.300000	Repetitions	0	34.600000
EVGEPP1_L1_Task1.wav	34.300000	POStags	maken_NN	34.600000
EVGEPP1_L1_Task1.wav	34.300000	Lg10WF	4.6218	34.600000
EVGEPP1_L1_Task1.wav	34.300000	Lg10CD	3.8875	34.600000
EVGEPP1_L1_Task1.wav	34.300000	FREQcount	41861	34.600000
EVGEPP1_L1_Task1.wav	34.300000	FreqDist	0.007633587786259542	34.600000
EVGEPP1_L1_Task1.wav	34.368163	DFauto (English)	0	34.464163
EVGEPP1_L1_Task1.wav	34.427797	Nuclei	100	34.427797
EVGEPP1_L1_Task1.wav	34.464163	DFauto (English)	0	34.560163
EVGEPP1_L1_Task1.wav	34.560163	DFauto (English)	0	34.600163
EVGEPP1_L1_Task1.wav	34.582106	Nuclei	101	34.582106
EVGEPP1_L1_Task1.wav	34.600000	FREQlow	3981	34.890000
EVGEPP1_L1_Task1.wav	34.600000	Repetitions	0	34.890000
EVGEPP1_L1_Task1.wav	34.600000	Lg10CD	3.7295	34.890000
EVGEPP1_L1_Task1.wav	34.600000	SUBTLEXWF	308.2135	34.890000
EVGEPP1_L1_Task1.wav	34.600000	Lg10WF	4.1297	34.890000
EVGEPP1_L1_Task1.wav	34.600000	CDlow	1685	34.890000
EVGEPP1_L1_Task1.wav	34.600000	POStags	volgens_VBZ	34.890000
EVGEPP1_L1_Task1.wav	34.600000	FreqDist	0.007633587786259542	34.890000
EVGEPP1_L1_Task1.wav	34.600000	CDcount	5363	34.890000
EVGEPP1_L1_Task1.wav	34.600000	FREQcount	13478	34.890000
EVGEPP1_L1_Task1.wav	34.600000	SUBTLEXCD	66.4560	34.890000
EVGEPP1_L1_Task1.wav	34.600000	FREQlemma	13478	34.890000
EVGEPP1_L1_Task1.wav	34.600163	DFauto (English)	0	34.688163
EVGEPP1_L1_Task1.wav	34.688163	DFauto (English)	1	34.768163
EVGEPP1_L1_Task1.wav	34.725064	Nuclei	102	34.725064
EVGEPP1_L1_Task1.wav	34.768163	DFauto (English)	0	34.960163
EVGEPP1_L1_Task1.wav	34.890000	FREQlemma	111098	35.150000
EVGEPP1_L1_Task1.wav	34.890000	CDlow	7748	35.150000
EVGEPP1_L1_Task1.wav	34.890000	FREQlow	108130	35.150000
EVGEPP1_L1_Task1.wav	34.890000	Repetitions	0	35.150000
EVGEPP1_L1_Task1.wav	34.890000	Lg10CD	3.9031	35.150000
EVGEPP1_L1_Task1.wav	34.890000	POStags	mij_JJ	35.150000
EVGEPP1_L1_Task1.wav	34.890000	SUBTLEXCD	99.1326	35.150000
EVGEPP1_L1_Task1.wav	34.890000	FREQcount	111097	35.150000
EVGEPP1_L1_Task1.wav	34.890000	CDcount	8000	35.150000
EVGEPP1_L1_Task1.wav	34.890000	FreqDist	0.007633587786259542	35.150000
EVGEPP1_L1_Task1.wav	34.890000	Lg10WF	5.0457	35.150000
EVGEPP1_L1_Task1.wav	34.890000	SUBTLEXWF	2540.5550	35.150000
EVGEPP1_L1_Task1.wav	34.960163	DFauto (English)	0	35.112163
EVGEPP1_L1_Task1.wav	35.080401	Nuclei	103	35.080401
EVGEPP1_L1_Task1.wav	35.200163	Phrases	1	36.336163
EVGEPP1_L1_Task1.wav	36.320000	FREQcount	611665	36.800000
EVGEPP1_L1_Task1.wav	36.320000	SUBTLEXCD	99.9133	36.800000
EVGEPP1_L1_Task1.wav	36.320000	Lg10WF	5.7865	36.800000
EVGEPP1_L1_Task1.wav	36.320000	CDlow	5936	36.800000
EVGEPP1_L1_Task1.wav	36.320000	CDcount	8063	36.800000
EVGEPP1_L1_Task1.wav	36.320000	SUBTLEXWF	13987.4934	36.800000
EVGEPP1_L1_Task1.wav	36.320000	FREQlow	422748	36.800000
EVGEPP1_L1_Task1.wav	36.320000	Lg10CD	3.9066	36.800000
EVGEPP1_L1_Task1.wav	36.320000	FreqDist	0.04580152671755725	36.800000
EVGEPP1_L1_Task1.wav	36.320000	FREQlemma	611666	36.800000
EVGEPP1_L1_Task1.wav	36.320000	POStags	en_FW	36.800000
EVGEPP1_L1_Task1.wav	36.320000	Repetitions	0.025	36.800000
EVGEPP1_L1_Task1.wav	36.336163	Phrases	0	36.768163
EVGEPP1_L1_Task1.wav	36.360163	DFauto (English)	1	36.608163
EVGEPP1_L1_Task1.wav	36.571412	Nuclei	104	36.571412
EVGEPP1_L1_Task1.wav	36.768163	Phrases	1	37.952163
EVGEPP1_L1_Task1.wav	37.900000	SUBTLEXCD	98.6245	38.320000
EVGEPP1_L1_Task1.wav	37.900000	CDcount	7959	38.320000
EVGEPP1_L1_Task1.wav	37.900000	FREQcount	149900	38.320000
EVGEPP1_L1_Task1.wav	37.900000	Lg10CD	3.9009	38.320000
EVGEPP1_L1_Task1.wav	37.900000	FREQlemma	149904	38.320000
EVGEPP1_L1_Task1.wav	37.900000	Lg10WF	5.1758	38.320000
EVGEPP1_L1_Task1.wav	37.900000	POStags	ja_NN	38.320000
EVGEPP1_L1_Task1.wav	37.900000	FreqDist	0.007633587786259542	38.320000
EVGEPP1_L1_Task1.wav	37.900000	Repetitions	0	38.320000
EVGEPP1_L1_Task1.wav	37.900000	FREQlow	19173	38.320000
EVGEPP1_L1_Task1.wav	37.900000	CDlow	1112	38.320000
EVGEPP1_L1_Task1.wav	37.900000	SUBTLEXWF	3427.8980	38.320000
EVGEPP1_L1_Task1.wav	37.952163	Phrases	0	40.448163
EVGEPP1_L1_Task1.wav	38.104163	DFauto (English)	0	38.264163
EVGEPP1_L1_Task1.wav	38.233113	Nuclei	105	38.233113
EVGEPP1_L1_Task1.wav	38.264163	DFauto (English)	0	38.360163
EVGEPP1_L1_Task1.wav	38.320000	FREQlemma	135101	38.410000
EVGEPP1_L1_Task1.wav	38.320000	CDlow	6288	38.410000
EVGEPP1_L1_Task1.wav	38.320000	FREQlow	105793	38.410000
EVGEPP1_L1_Task1.wav	38.320000	Lg10WF	5.1307	38.410000
EVGEPP1_L1_Task1.wav	38.320000	POStags	nu_FW	38.410000
EVGEPP1_L1_Task1.wav	38.320000	FreqDist	0.007633587786259542	38.410000
EVGEPP1_L1_Task1.wav	38.320000	Repetitions	0	38.410000
EVGEPP1_L1_Task1.wav	38.320000	SUBTLEXCD	99.6530	38.410000
EVGEPP1_L1_Task1.wav	38.320000	Lg10CD	3.9054	38.410000
EVGEPP1_L1_Task1.wav	38.320000	SUBTLEXWF	3089.4531	38.410000
EVGEPP1_L1_Task1.wav	38.320000	FREQcount	135100	38.410000
EVGEPP1_L1_Task1.wav	38.320000	CDcount	8042	38.410000
EVGEPP1_L1_Task1.wav	38.360163	DFauto (English)	0	38.440163
EVGEPP1_L1_Task1.wav	38.392057	Nuclei	106	38.392057
EVGEPP1_L1_Task1.wav	38.410000	Repetitions	0	38.630000
EVGEPP1_L1_Task1.wav	38.410000	FREQcount	12125	38.630000
EVGEPP1_L1_Task1.wav	38.410000	FREQlemma	32536	38.630000
EVGEPP1_L1_Task1.wav	38.410000	CDlow	5157	38.630000
EVGEPP1_L1_Task1.wav	38.410000	CDcount	5401	38.630000
EVGEPP1_L1_Task1.wav	38.410000	Lg10WF	4.0837	38.630000
EVGEPP1_L1_Task1.wav	38.410000	SUBTLEXWF	277.2733	38.630000
EVGEPP1_L1_Task1.wav	38.410000	FreqDist	0.007633587786259542	38.630000
EVGEPP1_L1_Task1.wav	38.410000	Lg10CD	3.7326	38.630000
EVGEPP1_L1_Task1.wav	38.410000	FREQlow	11615	38.630000
EVGEPP1_L1_Task1.wav	38.410000	SUBTLEXCD	66.9269	38.630000
EVGEPP1_L1_Task1.wav	38.410000	POStags	ligt_NN	38.630000
EVGEPP1_L1_Task1.wav	38.440163	DFauto (English)	0	38.488163
EVGEPP1_L1_Task1.wav	38.488163	DFauto (English)	0	38.560163
EVGEPP1_L1_Task1.wav	38.523636	Nuclei	107	38.523636
EVGEPP1_L1_Task1.wav	38.560163	DFauto (English)	0	38.688163
EVGEPP1_L1_Task1.wav	38.630000	FreqDist	0.022900763358778626	38.800000
EVGEPP1_L1_Task1.wav	38.630000	FREQlow	261141	38.800000
EVGEPP1_L1_Task1.wav	38.630000	Lg10WF	5.4984	38.800000
EVGEPP1_L1_Task1.wav	38.630000	Lg10CD	3.9061	38.800000
EVGEPP1_L1_Task1.wav	38.630000	CDcount	8055	38.800000
EVGEPP1_L1_Task1.wav	38.630000	POStags	die_NN	38.800000
EVGEPP1_L1_Task1.wav	38.630000	FREQcount	315041	38.800000
EVGEPP1_L1_Task1.wav	38.630000	Repetitions	0.03571428571428571	38.800000
EVGEPP1_L1_Task1.wav	38.630000	SUBTLEXCD	99.8141	38.800000
EVGEPP1_L1_Task1.wav	38.630000	SUBTLEXWF	7204.3257	38.800000
EVGEPP1_L1_Task1.wav	38.630000	CDlow	6707	38.800000
EVGEPP1_L1_Task1.wav	38.630000	FREQlemma	315125	38.800000
EVGEPP1_L1_Task1.wav	38.688163	DFauto (English)	0	38.752163
EVGEPP1_L1_Task1.wav	38.712908	Nuclei	108	38.712908
EVGEPP1_L1_Task1.wav	38.752163	DFauto (English)	0	38.808163
EVGEPP1_L1_Task1.wav	38.800000	Lg10WF	3.9725	39.150000
EVGEPP1_L1_Task1.wav	38.800000	SUBTLEXCD	36.8030	39.150000
EVGEPP1_L1_Task1.wav	38.800000	Repetitions	0.012658227848101266	39.150000
EVGEPP1_L1_Task1.wav	38.800000	CDcount	2970	39.150000
EVGEPP1_L1_Task1.wav	38.800000	FREQlemma	9486	39.150000
EVGEPP1_L1_Task1.wav	38.800000	CDlow	2043	39.150000
EVGEPP1_L1_Task1.wav	38.800000	FreqDist	0.015267175572519083	39.150000
EVGEPP1_L1_Task1.wav	38.800000	FREQlow	6284	39.150000
EVGEPP1_L1_Task1.wav	38.800000	FREQcount	9386	39.150000
