SoundfileID	tmin	tier	text	tmax
TABLPP1_L1_Task2.wav	23.298875	DFauto (English)	0	23.386875
TABLPP1_L1_Task2.wav	23.386875	DFauto (English)	0	23.497622
TABLPP1_L1_Task2.wav	23.447983	Nuclei	92	23.447983
TABLPP1_L1_Task2.wav	23.480000	FREQlemma	315125	23.580000
TABLPP1_L1_Task2.wav	23.480000	SUBTLEXCD	99.8141	23.580000
TABLPP1_L1_Task2.wav	23.480000	FREQcount	315041	23.580000
TABLPP1_L1_Task2.wav	23.480000	FreqDist	0.01948051948051948	23.580000
TABLPP1_L1_Task2.wav	23.480000	SUBTLEXWF	7204.3257	23.580000
TABLPP1_L1_Task2.wav	23.480000	CDcount	8055	23.580000
TABLPP1_L1_Task2.wav	23.480000	POStags	die_NN	23.580000
TABLPP1_L1_Task2.wav	23.480000	CDlow	6707	23.580000
TABLPP1_L1_Task2.wav	23.480000	Lg10CD	3.9061	23.580000
TABLPP1_L1_Task2.wav	23.480000	FREQlow	261141	23.580000
TABLPP1_L1_Task2.wav	23.480000	Repetitions	0	23.580000
TABLPP1_L1_Task2.wav	23.480000	Lg10WF	5.4984	23.580000
TABLPP1_L1_Task2.wav	23.497622	DFauto (English)	0	23.497722
TABLPP1_L1_Task2.wav	23.497722	DFauto (English)	0	23.570875
TABLPP1_L1_Task2.wav	23.536331	Nuclei	93	23.536331
TABLPP1_L1_Task2.wav	23.570875	DFauto (English)	0	23.586875
TABLPP1_L1_Task2.wav	23.580000	SUBTLEXWF	8170.4945	23.700000
TABLPP1_L1_Task2.wav	23.580000	CDlow	6441	23.700000
TABLPP1_L1_Task2.wav	23.580000	FREQcount	357291	23.700000
TABLPP1_L1_Task2.wav	23.580000	Lg10WF	5.5530	23.700000
TABLPP1_L1_Task2.wav	23.580000	FREQlemma	357295	23.700000
TABLPP1_L1_Task2.wav	23.580000	CDcount	8061	23.700000
TABLPP1_L1_Task2.wav	23.580000	Lg10CD	3.9064	23.700000
TABLPP1_L1_Task2.wav	23.580000	Repetitions	0	23.700000
TABLPP1_L1_Task2.wav	23.580000	FREQlow	292220	23.700000
TABLPP1_L1_Task2.wav	23.580000	SUBTLEXCD	99.8885	23.700000
TABLPP1_L1_Task2.wav	23.580000	POStags	er_NN	23.700000
TABLPP1_L1_Task2.wav	23.580000	FreqDist	0.006493506493506494	23.700000
TABLPP1_L1_Task2.wav	23.586875	DFauto (English)	0	23.706875
TABLPP1_L1_Task2.wav	23.648637	Nuclei	94	23.648637
TABLPP1_L1_Task2.wav	23.700000	SUBTLEXWF	0.0915	24.050000
TABLPP1_L1_Task2.wav	23.700000	CDlow	4	24.050000
TABLPP1_L1_Task2.wav	23.700000	SUBTLEXCD	0.0496	24.050000
TABLPP1_L1_Task2.wav	23.700000	FreqDist	0.006493506493506494	24.050000
TABLPP1_L1_Task2.wav	23.700000	FREQlemma	29	24.050000
TABLPP1_L1_Task2.wav	23.700000	Lg10CD	0.6990	24.050000
TABLPP1_L1_Task2.wav	23.700000	Repetitions	0	24.050000
TABLPP1_L1_Task2.wav	23.700000	CDcount	4	24.050000
TABLPP1_L1_Task2.wav	23.700000	FREQcount	4	24.050000
TABLPP1_L1_Task2.wav	23.700000	Lg10WF	0.6990	24.050000
TABLPP1_L1_Task2.wav	23.700000	POStags	genuttigd_NN	24.050000
TABLPP1_L1_Task2.wav	23.700000	FREQlow	4	24.050000
TABLPP1_L1_Task2.wav	23.706875	DFauto (English)	0	23.762875
TABLPP1_L1_Task2.wav	23.762875	DFauto (English)	0	23.938875
TABLPP1_L1_Task2.wav	23.816032	Nuclei	95	23.816032
TABLPP1_L1_Task2.wav	23.938875	DFauto (English)	0	23.940337
TABLPP1_L1_Task2.wav	23.940337	DFauto (English)	0	24.002875
TABLPP1_L1_Task2.wav	23.969100	Nuclei	96	23.969100
TABLPP1_L1_Task2.wav	24.002875	DFauto (English)	0	24.114875
TABLPP1_L1_Task2.wav	24.050000	FREQlemma	261701	24.310000
TABLPP1_L1_Task2.wav	24.050000	Repetitions	0	24.310000
TABLPP1_L1_Task2.wav	24.050000	FREQlow	90095	24.310000
TABLPP1_L1_Task2.wav	24.050000	CDcount	7948	24.310000
TABLPP1_L1_Task2.wav	24.050000	Lg10CD	3.9003	24.310000
TABLPP1_L1_Task2.wav	24.050000	FreqDist	0.006493506493506494	24.310000
TABLPP1_L1_Task2.wav	24.050000	Lg10WF	4.9829	24.310000
TABLPP1_L1_Task2.wav	24.050000	CDlow	7288	24.310000
TABLPP1_L1_Task2.wav	24.050000	FREQcount	96128	24.310000
TABLPP1_L1_Task2.wav	24.050000	SUBTLEXCD	98.4882	24.310000
TABLPP1_L1_Task2.wav	24.050000	POStags	zal_NNP	24.310000
TABLPP1_L1_Task2.wav	24.050000	SUBTLEXWF	2198.2454	24.310000
TABLPP1_L1_Task2.wav	24.114875	DFauto (English)	0	24.260384
TABLPP1_L1_Task2.wav	24.155926	Nuclei	97	24.155926
TABLPP1_L1_Task2.wav	24.260384	DFauto (English)	0	24.260484
TABLPP1_L1_Task2.wav	24.260484	DFauto (English)	0	24.530875
TABLPP1_L1_Task2.wav	24.310000	FREQcount	46795	24.570000
TABLPP1_L1_Task2.wav	24.310000	FreqDist	0.006493506493506494	24.570000
TABLPP1_L1_Task2.wav	24.310000	CDlow	7659	24.570000
TABLPP1_L1_Task2.wav	24.310000	FREQlow	46449	24.570000
TABLPP1_L1_Task2.wav	24.310000	Lg10CD	3.8876	24.570000
TABLPP1_L1_Task2.wav	24.310000	POStags	worden_NN	24.570000
TABLPP1_L1_Task2.wav	24.310000	SUBTLEXWF	1070.1033	24.570000
TABLPP1_L1_Task2.wav	24.310000	Lg10WF	4.6702	24.570000
TABLPP1_L1_Task2.wav	24.310000	CDcount	7718	24.570000
TABLPP1_L1_Task2.wav	24.310000	FREQlemma	131360	24.570000
TABLPP1_L1_Task2.wav	24.310000	SUBTLEXCD	95.6382	24.570000
TABLPP1_L1_Task2.wav	24.310000	Repetitions	0	24.570000
TABLPP1_L1_Task2.wav	24.381354	Nuclei	98	24.381354
TABLPP1_L1_Task2.wav	24.530875	DFauto (English)	0	24.570875
TABLPP1_L1_Task2.wav	24.570000	Repetitions	0	24.790000
TABLPP1_L1_Task2.wav	24.570000	Lg10CD	3.9066	24.790000
TABLPP1_L1_Task2.wav	24.570000	Lg10WF	5.7865	24.790000
TABLPP1_L1_Task2.wav	24.570000	FreqDist	0.006493506493506494	24.790000
TABLPP1_L1_Task2.wav	24.570000	CDcount	8063	24.790000
TABLPP1_L1_Task2.wav	24.570000	SUBTLEXWF	13987.4934	24.790000
TABLPP1_L1_Task2.wav	24.570000	FREQlow	422748	24.790000
TABLPP1_L1_Task2.wav	24.570000	FREQlemma	611666	24.790000
TABLPP1_L1_Task2.wav	24.570000	FREQcount	611665	24.790000
TABLPP1_L1_Task2.wav	24.570000	POStags	en_NN	24.790000
TABLPP1_L1_Task2.wav	24.570000	SUBTLEXCD	99.9133	24.790000
TABLPP1_L1_Task2.wav	24.570000	CDlow	5936	24.790000
TABLPP1_L1_Task2.wav	24.570875	DFauto (English)	0	24.730875
TABLPP1_L1_Task2.wav	24.627865	Nuclei	99	24.627865
TABLPP1_L1_Task2.wav	24.770875	Phrases	1	25.970875
TABLPP1_L1_Task2.wav	25.970000	FreqDist	0.03896103896103896	26.230000
TABLPP1_L1_Task2.wav	25.970000	Repetitions	0.07142857142857142	26.230000
TABLPP1_L1_Task2.wav	25.970000	POStags	uhm_JJ	26.230000
TABLPP1_L1_Task2.wav	25.970875	Phrases	0	30.658875
TABLPP1_L1_Task2.wav	26.018875	DFauto (English)	0	26.266875
TABLPP1_L1_Task2.wav	26.138193	Nuclei	100	26.138193
TABLPP1_L1_Task2.wav	26.230000	FreqDist	0.006493506493506494	26.340000
TABLPP1_L1_Task2.wav	26.230000	POStags	nou_JJ	26.340000
TABLPP1_L1_Task2.wav	26.230000	FREQcount	64504	26.340000
TABLPP1_L1_Task2.wav	26.230000	Lg10CD	3.8405	26.340000
TABLPP1_L1_Task2.wav	26.230000	Lg10WF	4.8096	26.340000
TABLPP1_L1_Task2.wav	26.230000	CDcount	6925	26.340000
TABLPP1_L1_Task2.wav	26.230000	SUBTLEXWF	1475.0709	26.340000
TABLPP1_L1_Task2.wav	26.230000	FREQlow	43241	26.340000
TABLPP1_L1_Task2.wav	26.230000	FREQlemma	64504	26.340000
TABLPP1_L1_Task2.wav	26.230000	CDlow	4505	26.340000
TABLPP1_L1_Task2.wav	26.230000	Repetitions	0	26.340000
TABLPP1_L1_Task2.wav	26.230000	SUBTLEXCD	85.8116	26.340000
TABLPP1_L1_Task2.wav	26.266875	DFauto (English)	0	26.402875
TABLPP1_L1_Task2.wav	26.340000	FREQcount	149900	26.620000
TABLPP1_L1_Task2.wav	26.340000	SUBTLEXCD	98.6245	26.620000
TABLPP1_L1_Task2.wav	26.340000	FREQlemma	149904	26.620000
TABLPP1_L1_Task2.wav	26.340000	FreqDist	0.006493506493506494	26.620000
TABLPP1_L1_Task2.wav	26.340000	CDlow	1112	26.620000
TABLPP1_L1_Task2.wav	26.340000	FREQlow	19173	26.620000
TABLPP1_L1_Task2.wav	26.340000	Lg10CD	3.9009	26.620000
TABLPP1_L1_Task2.wav	26.340000	Lg10WF	5.1758	26.620000
TABLPP1_L1_Task2.wav	26.340000	CDcount	7959	26.620000
TABLPP1_L1_Task2.wav	26.340000	POStags	ja_NN	26.620000
TABLPP1_L1_Task2.wav	26.340000	Repetitions	0	26.620000
TABLPP1_L1_Task2.wav	26.340000	SUBTLEXWF	3427.8980	26.620000
TABLPP1_L1_Task2.wav	26.402875	DFauto (English)	0	26.498875
TABLPP1_L1_Task2.wav	26.459028	Nuclei	101	26.459028
TABLPP1_L1_Task2.wav	26.498875	DFauto (English)	0	26.698875
TABLPP1_L1_Task2.wav	26.620000	FreqDist	0.032467532467532464	26.680000
TABLPP1_L1_Task2.wav	26.620000	CDlow	5578	26.680000
TABLPP1_L1_Task2.wav	26.620000	FREQcount	1068396	26.680000
TABLPP1_L1_Task2.wav	26.620000	SUBTLEXWF	24431.9717	26.680000
TABLPP1_L1_Task2.wav	26.620000	FREQlemma	1913811	26.680000
TABLPP1_L1_Task2.wav	26.620000	Lg10CD	3.9067	26.680000
TABLPP1_L1_Task2.wav	26.620000	POStags	het_NN	26.680000
TABLPP1_L1_Task2.wav	26.620000	Repetitions	0.03125	26.680000
TABLPP1_L1_Task2.wav	26.620000	SUBTLEXCD	99.9504	26.680000
TABLPP1_L1_Task2.wav	26.620000	CDcount	8066	26.680000
TABLPP1_L1_Task2.wav	26.620000	FREQlow	780771	26.680000
TABLPP1_L1_Task2.wav	26.620000	Lg10WF	6.0287	26.680000
TABLPP1_L1_Task2.wav	26.680000	CDcount	427	26.940000
TABLPP1_L1_Task2.wav	26.680000	SUBTLEXWF	14.9556	26.940000
TABLPP1_L1_Task2.wav	26.680000	FREQcount	654	26.940000
TABLPP1_L1_Task2.wav	26.680000	Lg10WF	2.8162	26.940000
TABLPP1_L1_Task2.wav	26.680000	POStags	gokken_VBN	26.940000
TABLPP1_L1_Task2.wav	26.680000	Lg10CD	2.6314	26.940000
TABLPP1_L1_Task2.wav	26.680000	SUBTLEXCD	5.2912	26.940000
TABLPP1_L1_Task2.wav	26.680000	Repetitions	0	26.940000
TABLPP1_L1_Task2.wav	26.680000	CDlow	387	26.940000
TABLPP1_L1_Task2.wav	26.680000	FREQlow	590	26.940000
TABLPP1_L1_Task2.wav	26.680000	FREQlemma	1164	26.940000
TABLPP1_L1_Task2.wav	26.680000	FreqDist	0.006493506493506494	26.940000
TABLPP1_L1_Task2.wav	26.698875	DFauto (English)	0	26.754875
TABLPP1_L1_Task2.wav	26.731233	Nuclei	102	26.731233
TABLPP1_L1_Task2.wav	26.754875	DFauto (English)	0	26.794875
TABLPP1_L1_Task2.wav	26.794875	DFauto (English)	0	26.834875
TABLPP1_L1_Task2.wav	26.813192	Nuclei	103	26.813192
TABLPP1_L1_Task2.wav	26.834875	DFauto (English)	0	26.906875
TABLPP1_L1_Task2.wav	26.906875	DFauto (English)	0	26.970875
TABLPP1_L1_Task2.wav	26.931465	Nuclei	104	26.931465
TABLPP1_L1_Task2.wav	26.940000	Repetitions	0	27.320000
TABLPP1_L1_Task2.wav	26.940000	SUBTLEXCD	81.7348	27.320000
TABLPP1_L1_Task2.wav	26.940000	Lg10CD	3.8193	27.320000
TABLPP1_L1_Task2.wav	26.940000	POStags	zelf_PRP	27.320000
TABLPP1_L1_Task2.wav	26.940000	CDlow	6474	27.320000
TABLPP1_L1_Task2.wav	26.940000	FREQlow	18801	27.320000
TABLPP1_L1_Task2.wav	26.940000	FREQcount	19130	27.320000
TABLPP1_L1_Task2.wav	26.940000	FREQlemma	19130	27.320000
TABLPP1_L1_Task2.wav	26.940000	CDcount	6596	27.320000
TABLPP1_L1_Task2.wav	26.940000	FreqDist	0.006493506493506494	27.320000
TABLPP1_L1_Task2.wav	26.940000	Lg10WF	4.2817	27.320000
TABLPP1_L1_Task2.wav	26.940000	SUBTLEXWF	437.4629	27.320000
TABLPP1_L1_Task2.wav	26.970875	DFauto (English)	0	27.034875
TABLPP1_L1_Task2.wav	27.034875	DFauto (English)	0	27.242875
TABLPP1_L1_Task2.wav	27.073605	Nuclei	105	27.073605
TABLPP1_L1_Task2.wav	27.242875	DFauto (English)	0	27.346875
TABLPP1_L1_Task2.wav	27.320000	Lg10WF	5.6818	27.530000
TABLPP1_L1_Task2.wav	27.320000	FREQlemma	480680	27.530000
TABLPP1_L1_Task2.wav	27.320000	FREQcount	480650	27.530000
TABLPP1_L1_Task2.wav	27.320000	FreqDist	0.006493506493506494	27.530000
TABLPP1_L1_Task2.wav	27.320000	POStags	wat_JJ	27.530000
TABLPP1_L1_Task2.wav	27.320000	Lg10CD	3.9064	27.530000
TABLPP1_L1_Task2.wav	27.320000	CDcount	8061	27.530000
TABLPP1_L1_Task2.wav	27.320000	Repetitions	0	27.530000
TABLPP1_L1_Task2.wav	27.320000	SUBTLEXCD	99.8885	27.530000
TABLPP1_L1_Task2.wav	27.320000	SUBTLEXWF	10991.4556	27.530000
TABLPP1_L1_Task2.wav	27.320000	FREQlow	220264	27.530000
TABLPP1_L1_Task2.wav	27.320000	CDlow	3577	27.530000
TABLPP1_L1_Task2.wav	27.346875	DFauto (English)	0	27.434875
TABLPP1_L1_Task2.wav	27.392501	Nuclei	106	27.392501
TABLPP1_L1_Task2.wav	27.434875	DFauto (English)	0	27.594875
TABLPP1_L1_Task2.wav	27.530000	Repetitions	0.024390243902439025	27.560000
TABLPP1_L1_Task2.wav	27.530000	POStags	uh_JJ	27.560000
TABLPP1_L1_Task2.wav	27.530000	FreqDist	0.045454545454545456	27.560000
TABLPP1_L1_Task2.wav	27.560000	POStags	waar_NN	27.720000
TABLPP1_L1_Task2.wav	27.560000	SUBTLEXCD	99.7026	27.720000
TABLPP1_L1_Task2.wav	27.560000	Repetitions	0	27.720000
TABLPP1_L1_Task2.wav	27.560000	CDcount	8046	27.720000
TABLPP1_L1_Task2.wav	27.560000	FREQcount	139876	27.720000
TABLPP1_L1_Task2.wav	27.560000	FREQlemma	2032867	27.720000
TABLPP1_L1_Task2.wav	27.560000	SUBTLEXWF	3198.6702	27.720000
TABLPP1_L1_Task2.wav	27.560000	CDlow	4049	27.720000
TABLPP1_L1_Task2.wav	27.560000	FREQlow	68661	27.720000
TABLPP1_L1_Task2.wav	27.560000	Lg10CD	3.9056	27.720000
TABLPP1_L1_Task2.wav	27.560000	FreqDist	0.006493506493506494	27.720000
TABLPP1_L1_Task2.wav	27.560000	Lg10WF	5.1457	27.720000
TABLPP1_L1_Task2.wav	27.594875	DFauto (English)	0	27.766198
TABLPP1_L1_Task2.wav	27.634716	Nuclei	107	27.634716
TABLPP1_L1_Task2.wav	27.720000	FREQlemma	1600923	27.780000
TABLPP1_L1_Task2.wav	27.720000	SUBTLEXWF	36608.9449	27.780000
TABLPP1_L1_Task2.wav	27.720000	Repetitions	0	27.780000
TABLPP1_L1_Task2.wav	27.720000	Lg10WF	6.2044	27.780000
TABLPP1_L1_Task2.wav	27.720000	CDlow	6535	27.780000
TABLPP1_L1_Task2.wav	27.720000	FREQlow	1315051	27.780000
TABLPP1_L1_Task2.wav	27.720000	Lg10CD	3.9064	27.780000
TABLPP1_L1_Task2.wav	27.720000	POStags	je_NN	27.780000
TABLPP1_L1_Task2.wav	27.720000	FREQcount	1600888	27.780000
TABLPP1_L1_Task2.wav	27.720000	FreqDist	0.006493506493506494	27.780000
TABLPP1_L1_Task2.wav	27.720000	CDcount	8060	27.780000
TABLPP1_L1_Task2.wav	27.720000	SUBTLEXCD	99.8761	27.780000
TABLPP1_L1_Task2.wav	27.766198	DFauto (English)	0	27.786875
TABLPP1_L1_Task2.wav	27.780000	POStags	jouw_NN	27.970000
TABLPP1_L1_Task2.wav	27.780000	FREQcount	32063	27.970000
TABLPP1_L1_Task2.wav	27.780000	CDcount	6944	27.970000
TABLPP1_L1_Task2.wav	27.780000	SUBTLEXCD	86.0471	27.970000
TABLPP1_L1_Task2.wav	27.780000	Lg10CD	3.8417	27.970000
TABLPP1_L1_Task2.wav	27.780000	Repetitions	0	27.970000
TABLPP1_L1_Task2.wav	27.780000	FREQlow	27291	27.970000
TABLPP1_L1_Task2.wav	27.780000	Lg10WF	4.5060	27.970000
TABLPP1_L1_Task2.wav	27.780000	CDlow	5896	27.970000
TABLPP1_L1_Task2.wav	27.780000	FREQlemma	33023	27.970000
TABLPP1_L1_Task2.wav	27.780000	SUBTLEXWF	733.2134	27.970000
TABLPP1_L1_Task2.wav	27.780000	FreqDist	0.006493506493506494	27.970000
TABLPP1_L1_Task2.wav	27.786875	DFauto (English)	0	27.898875
TABLPP1_L1_Task2.wav	27.849336	Nuclei	108	27.849336
TABLPP1_L1_Task2.wav	27.898875	DFauto (English)	0	27.922875
TABLPP1_L1_Task2.wav	27.922875	DFauto (English)	0	28.050875
TABLPP1_L1_Task2.wav	27.963848	Nuclei	109	27.963848
TABLPP1_L1_Task2.wav	27.970000	POStags	kinderen_FW	28.330000
TABLPP1_L1_Task2.wav	27.970000	FREQlemma	36278	28.330000
TABLPP1_L1_Task2.wav	27.970000	SUBTLEXCD	63.0979	28.330000
TABLPP1_L1_Task2.wav	27.970000	Lg10WF	4.3170	28.330000
TABLPP1_L1_Task2.wav	27.970000	CDcount	5092	28.330000
TABLPP1_L1_Task2.wav	27.970000	FREQcount	20749	28.330000
TABLPP1_L1_Task2.wav	27.970000	SUBTLEXWF	474.4860	28.330000
TABLPP1_L1_Task2.wav	27.970000	CDlow	4754	28.330000
TABLPP1_L1_Task2.wav	27.970000	FREQlow	19503	28.330000
TABLPP1_L1_Task2.wav	27.970000	Lg10CD	3.7070	28.330000
TABLPP1_L1_Task2.wav	27.970000	FreqDist	0.006493506493506494	28.330000
TABLPP1_L1_Task2.wav	27.970000	Repetitions	0	28.330000
TABLPP1_L1_Task2.wav	28.050875	DFauto (English)	0	28.138875
TABLPP1_L1_Task2.wav	28.138875	DFauto (English)	0	28.274875
TABLPP1_L1_Task2.wav	28.170211	Nuclei	110	28.170211
TABLPP1_L1_Task2.wav	28.274875	DFauto (English)	0	28.290875
TABLPP1_L1_Task2.wav	28.290875	DFauto (English)	0	28.402875
TABLPP1_L1_Task2.wav	28.322197	Nuclei	111	28.322197
TABLPP1_L1_Task2.wav	28.330000	FREQlow	22084	28.590000
TABLPP1_L1_Task2.wav	28.330000	Lg10CD	3.8941	28.590000
TABLPP1_L1_Task2.wav	28.330000	FreqDist	0.006493506493506494	28.590000
TABLPP1_L1_Task2.wav	28.330000	POStags	misschien_NN	28.590000
TABLPP1_L1_Task2.wav	28.330000	FREQcount	57369	28.590000
TABLPP1_L1_Task2.wav	28.330000	Lg10WF	4.7587	28.590000
TABLPP1_L1_Task2.wav	28.330000	SUBTLEXWF	1311.9085	28.590000
TABLPP1_L1_Task2.wav	28.330000	CDlow	3043	28.590000
TABLPP1_L1_Task2.wav	28.330000	CDcount	7836	28.590000
TABLPP1_L1_Task2.wav	28.330000	Repetitions	0	28.590000
TABLPP1_L1_Task2.wav	28.330000	FREQlemma	57369	28.590000
TABLPP1_L1_Task2.wav	28.330000	SUBTLEXCD	97.1004	28.590000
TABLPP1_L1_Task2.wav	28.402875	DFauto (English)	0	28.514875
TABLPP1_L1_Task2.wav	28.514875	DFauto (English)	0	28.642875
TABLPP1_L1_Task2.wav	28.550405	Nuclei	112	28.550405
TABLPP1_L1_Task2.wav	28.590000	FREQlow	755407	28.700000
TABLPP1_L1_Task2.wav	28.590000	SUBTLEXCD	99.9504	28.700000
TABLPP1_L1_Task2.wav	28.590000	Lg10CD	3.9067	28.700000
TABLPP1_L1_Task2.wav	28.590000	POStags	niet_JJ	28.700000
TABLPP1_L1_Task2.wav	28.590000	FreqDist	0.01948051948051948	28.700000
TABLPP1_L1_Task2.wav	28.590000	Lg10WF	5.9038	28.700000
TABLPP1_L1_Task2.wav	28.590000	CDcount	8066	28.700000
TABLPP1_L1_Task2.wav	28.590000	FREQcount	801297	28.700000
TABLPP1_L1_Task2.wav	28.590000	CDlow	7498	28.700000
TABLPP1_L1_Task2.wav	28.590000	SUBTLEXWF	18323.9788	28.700000
TABLPP1_L1_Task2.wav	28.590000	Repetitions	0.02564102564102564	28.700000
TABLPP1_L1_Task2.wav	28.590000	FREQlemma	801317	28.700000
TABLPP1_L1_Task2.wav	28.642875	DFauto (English)	0	28.730875
TABLPP1_L1_Task2.wav	28.700000	FREQlemma	7171	28.790000
TABLPP1_L1_Task2.wav	28.700000	SUBTLEXWF	163.9857	28.790000
TABLPP1_L1_Task2.wav	28.700000	Lg10WF	3.8556	28.790000
TABLPP1_L1_Task2.wav	28.700000	Lg10CD	3.5758	28.790000
TABLPP1_L1_Task2.wav	28.700000	POStags	per_IN	28.790000
TABLPP1_L1_Task2.wav	28.700000	CDlow	3615	28.790000
TABLPP1_L1_Task2.wav	28.700000	Repetitions	0.02564102564102564	28.790000
TABLPP1_L1_Task2.wav	28.700000	FreqDist	0.012987012987012988	28.790000
TABLPP1_L1_Task2.wav	28.700000	SUBTLEXCD	46.6419	28.790000
TABLPP1_L1_Task2.wav	28.700000	CDcount	3764	28.790000
TABLPP1_L1_Task2.wav	28.700000	FREQlow	6867	28.790000
TABLPP1_L1_Task2.wav	28.700000	FREQcount	7171	28.790000
TABLPP1_L1_Task2.wav	28.730875	DFauto (English)	0	28.778875
TABLPP1_L1_Task2.wav	28.755458	Nuclei	113	28.755458
TABLPP1_L1_Task2.wav	28.778875	DFauto (English)	0	28.866875
TABLPP1_L1_Task2.wav	28.790000	SUBTLEXCD	0.2107	28.950000
TABLPP1_L1_Task2.wav	28.790000	POStags	se_NN	28.950000
TABLPP1_L1_Task2.wav	28.790000	FREQlemma	23	28.950000
TABLPP1_L1_Task2.wav	28.790000	Repetitions	0.02564102564102564	28.950000
TABLPP1_L1_Task2.wav	28.790000	Lg10WF	1.3617	28.950000
TABLPP1_L1_Task2.wav	28.790000	FREQlow	16	28.950000
TABLPP1_L1_Task2.wav	28.790000	SUBTLEXWF	0.5031	28.950000
TABLPP1_L1_Task2.wav	28.790000	CDcount	17	28.950000
TABLPP1_L1_Task2.wav	28.790000	CDlow	13	28.950000
TABLPP1_L1_Task2.wav	28.790000	Lg10CD	1.2553	28.950000
TABLPP1_L1_Task2.wav	28.790000	FreqDist	0.012987012987012988	28.950000
TABLPP1_L1_Task2.wav	28.790000	FREQcount	22	28.950000
TABLPP1_L1_Task2.wav	28.866875	DFauto (English)	0	29.146875
TABLPP1_L1_Task2.wav	28.950000	FREQlemma	61903	29.080000
TABLPP1_L1_Task2.wav	28.950000	POStags	mee_NN	29.080000
TABLPP1_L1_Task2.wav	28.950000	Lg10WF	4.7917	29.080000
TABLPP1_L1_Task2.wav	28.950000	Lg10CD	3.8978	29.080000
TABLPP1_L1_Task2.wav	28.950000	FreqDist	0.006493506493506494	29.080000
TABLPP1_L1_Task2.wav	28.950000	Repetitions	0	29.080000
TABLPP1_L1_Task2.wav	28.950000	SUBTLEXCD	97.9182	29.080000
TABLPP1_L1_Task2.wav	28.950000	CDlow	7873	29.080000
TABLPP1_L1_Task2.wav	28.950000	FREQcount	61897	29.080000
TABLPP1_L1_Task2.wav	28.950000	CDcount	7902	29.080000
TABLPP1_L1_Task2.wav	28.950000	SUBTLEXWF	1415.4543	29.080000
TABLPP1_L1_Task2.wav	28.950000	FREQlow	61656	29.080000
TABLPP1_L1_Task2.wav	29.030638	Nuclei	114	29.030638
TABLPP1_L1_Task2.wav	29.080000	SUBTLEXWF	8822.6412	29.180000
TABLPP1_L1_Task2.wav	29.080000	POStags	in_IN	29.180000
TABLPP1_L1_Task2.wav	29.080000	Repetitions	0	29.180000
TABLPP1_L1_Task2.wav	29.080000	FREQlow	353918	29.180000
TABLPP1_L1_Task2.wav	29.080000	CDlow	7197	29.180000
TABLPP1_L1_Task2.wav	29.080000	SUBTLEXCD	99.9504	29.180000
TABLPP1_L1_Task2.wav	29.080000	FreqDist	0.006493506493506494	29.180000
TABLPP1_L1_Task2.wav	29.080000	FREQlemma	385809	29.180000
TABLPP1_L1_Task2.wav	29.080000	Lg10WF	5.5864	29.180000
TABLPP1_L1_Task2.wav	29.080000	Lg10CD	3.9067	29.180000
TABLPP1_L1_Task2.wav	29.080000	FREQcount	385809	29.180000
TABLPP1_L1_Task2.wav	29.080000	CDcount	8066	29.180000
TABLPP1_L1_Task2.wav	29.146875	DFauto (English)	0	29.210875
TABLPP1_L1_Task2.wav	29.180000	Repetitions	0	29.680000
TABLPP1_L1_Task2.wav	29.180000	SUBTLEXCD	1.4002	29.680000
TABLPP1_L1_Task2.wav	29.180000	FREQlemma	142	29.680000
TABLPP1_L1_Task2.wav	29.180000	SUBTLEXWF	2.9500	29.680000
TABLPP1_L1_Task2.wav	29.180000	CDcount	113	29.680000
TABLPP1_L1_Task2.wav	29.180000	Lg10WF	2.1139	29.680000
TABLPP1_L1_Task2.wav	29.180000	Lg10CD	2.0569	29.680000
TABLPP1_L1_Task2.wav	29.180000	FREQlow	128	29.680000
TABLPP1_L1_Task2.wav	29.180000	POStags	aanraking_VBG	29.680000
TABLPP1_L1_Task2.wav	29.180000	CDlow	112	29.680000
TABLPP1_L1_Task2.wav	29.180000	FREQcount	129	29.680000
TABLPP1_L1_Task2.wav	29.180000	FreqDist	0.006493506493506494	29.680000
TABLPP1_L1_Task2.wav	29.210875	DFauto (English)	1	29.370875
TABLPP1_L1_Task2.wav	29.277355	Nuclei	115	29.277355
TABLPP1_L1_Task2.wav	29.370875	DFauto (English)	0	29.372470
TABLPP1_L1_Task2.wav	29.372470	DFauto (English)	1	29.530875
TABLPP1_L1_Task2.wav	29.420575	Nuclei	116	29.420575
TABLPP1_L1_Task2.wav	29.530875	DFauto (English)	0	29.610875
TABLPP1_L1_Task2.wav	29.610875	DFauto (English)	0	29.730875
TABLPP1_L1_Task2.wav	29.658541	Nuclei	117	29.658541
TABLPP1_L1_Task2.wav	29.680000	Lg10CD	3.9044	29.770000
TABLPP1_L1_Task2.wav	29.680000	FREQlow	143872	29.770000
TABLPP1_L1_Task2.wav	29.680000	FreqDist	0.006493506493506494	29.770000
TABLPP1_L1_Task2.wav	29.680000	CDcount	8023	29.770000
TABLPP1_L1_Task2.wav	29.680000	FREQcount	173851	29.770000
TABLPP1_L1_Task2.wav	29.680000	Lg10WF	5.2402	29.770000
TABLPP1_L1_Task2.wav	29.680000	SUBTLEXCD	99.4176	29.770000
TABLPP1_L1_Task2.wav	29.680000	SUBTLEXWF	3975.6071	29.770000
TABLPP1_L1_Task2.wav	29.680000	FREQlemma	292028	29.770000
