SoundfileID	tmin	tier	text	tmax
SUCAPP2_L1_Task2.wav	26.734989	SUBTLEXWF	45.5986	27.190000
SUCAPP2_L1_Task2.wav	26.818803	DFauto (English)	0	26.978803
SUCAPP2_L1_Task2.wav	26.873279	Nuclei	102	26.873279
SUCAPP2_L1_Task2.wav	26.978803	DFauto (English)	0	27.098803
SUCAPP2_L1_Task2.wav	27.098803	DFauto (English)	0	27.186803
SUCAPP2_L1_Task2.wav	27.139901	Nuclei	103	27.139901
SUCAPP2_L1_Task2.wav	27.222803	Phrases	1	28.150803
SUCAPP2_L1_Task2.wav	28.150803	Phrases	0	31.526803
SUCAPP2_L1_Task2.wav	28.160000	Repetitions	0	28.350000
SUCAPP2_L1_Task2.wav	28.160000	FreqDist	0.008771929824561403	28.350000
SUCAPP2_L1_Task2.wav	28.160000	POStags	uh_JJ	28.350000
SUCAPP2_L1_Task2.wav	28.170803	DFauto (English)	1	28.362803
SUCAPP2_L1_Task2.wav	28.206979	Nuclei	104	28.206979
SUCAPP2_L1_Task2.wav	28.350000	CDlow	6494	28.430000
SUCAPP2_L1_Task2.wav	28.350000	Lg10WF	5.2740	28.430000
SUCAPP2_L1_Task2.wav	28.350000	SUBTLEXCD	99.7026	28.430000
SUCAPP2_L1_Task2.wav	28.350000	FREQlow	149522	28.430000
SUCAPP2_L1_Task2.wav	28.350000	Repetitions	0	28.430000
SUCAPP2_L1_Task2.wav	28.350000	FreqDist	0.008771929824561403	28.430000
SUCAPP2_L1_Task2.wav	28.350000	FREQcount	187947	28.430000
SUCAPP2_L1_Task2.wav	28.350000	Lg10CD	3.9056	28.430000
SUCAPP2_L1_Task2.wav	28.350000	CDcount	8046	28.430000
SUCAPP2_L1_Task2.wav	28.350000	SUBTLEXWF	4297.9530	28.430000
SUCAPP2_L1_Task2.wav	28.350000	FREQlemma	187954	28.430000
SUCAPP2_L1_Task2.wav	28.350000	POStags	dan_NN	28.430000
SUCAPP2_L1_Task2.wav	28.362803	DFauto (English)	0	28.363656
SUCAPP2_L1_Task2.wav	28.363656	DFauto (English)	0	28.474209
SUCAPP2_L1_Task2.wav	28.417734	Nuclei	105	28.417734
SUCAPP2_L1_Task2.wav	28.430000	FREQlemma	97610	28.600000
SUCAPP2_L1_Task2.wav	28.430000	Lg10WF	4.6660	28.600000
SUCAPP2_L1_Task2.wav	28.430000	SUBTLEXWF	1059.8814	28.600000
SUCAPP2_L1_Task2.wav	28.430000	Repetitions	0	28.600000
SUCAPP2_L1_Task2.wav	28.430000	CDcount	7666	28.600000
SUCAPP2_L1_Task2.wav	28.430000	POStags	zit_NN	28.600000
SUCAPP2_L1_Task2.wav	28.430000	CDlow	7088	28.600000
SUCAPP2_L1_Task2.wav	28.430000	FREQcount	46348	28.600000
SUCAPP2_L1_Task2.wav	28.430000	FreqDist	0.008771929824561403	28.600000
SUCAPP2_L1_Task2.wav	28.430000	Lg10CD	3.8846	28.600000
SUCAPP2_L1_Task2.wav	28.430000	FREQlow	43072	28.600000
SUCAPP2_L1_Task2.wav	28.430000	SUBTLEXCD	94.9938	28.600000
SUCAPP2_L1_Task2.wav	28.474209	DFauto (English)	0	28.482803
SUCAPP2_L1_Task2.wav	28.482803	DFauto (English)	0	28.562803
SUCAPP2_L1_Task2.wav	28.524902	Nuclei	106	28.524902
SUCAPP2_L1_Task2.wav	28.562803	DFauto (English)	0	28.586803
SUCAPP2_L1_Task2.wav	28.586803	DFauto (English)	0	28.642803
SUCAPP2_L1_Task2.wav	28.600000	Lg10CD	3.9067	28.670000
SUCAPP2_L1_Task2.wav	28.600000	FREQcount	1068396	28.670000
SUCAPP2_L1_Task2.wav	28.600000	FREQlow	780771	28.670000
SUCAPP2_L1_Task2.wav	28.600000	CDlow	5578	28.670000
SUCAPP2_L1_Task2.wav	28.600000	FREQlemma	1913811	28.670000
SUCAPP2_L1_Task2.wav	28.600000	POStags	het_NN	28.670000
SUCAPP2_L1_Task2.wav	28.600000	CDcount	8066	28.670000
SUCAPP2_L1_Task2.wav	28.600000	SUBTLEXWF	24431.9717	28.670000
SUCAPP2_L1_Task2.wav	28.600000	Repetitions	0.14285714285714285	28.670000
SUCAPP2_L1_Task2.wav	28.600000	Lg10WF	6.0287	28.670000
SUCAPP2_L1_Task2.wav	28.600000	FreqDist	0.043859649122807015	28.670000
SUCAPP2_L1_Task2.wav	28.600000	SUBTLEXCD	99.9504	28.670000
SUCAPP2_L1_Task2.wav	28.611138	Nuclei	107	28.611138
SUCAPP2_L1_Task2.wav	28.642803	DFauto (English)	0	28.690803
SUCAPP2_L1_Task2.wav	28.670000	SUBTLEXCD	99.9504	28.770000
SUCAPP2_L1_Task2.wav	28.670000	FREQlow	755407	28.770000
SUCAPP2_L1_Task2.wav	28.670000	CDcount	8066	28.770000
SUCAPP2_L1_Task2.wav	28.670000	Repetitions	0.01639344262295082	28.770000
SUCAPP2_L1_Task2.wav	28.670000	Lg10CD	3.9067	28.770000
SUCAPP2_L1_Task2.wav	28.670000	FREQlemma	801317	28.770000
SUCAPP2_L1_Task2.wav	28.670000	POStags	niet_JJ	28.770000
SUCAPP2_L1_Task2.wav	28.670000	Lg10WF	5.9038	28.770000
SUCAPP2_L1_Task2.wav	28.670000	FREQcount	801297	28.770000
SUCAPP2_L1_Task2.wav	28.670000	CDlow	7498	28.770000
SUCAPP2_L1_Task2.wav	28.670000	SUBTLEXWF	18323.9788	28.770000
SUCAPP2_L1_Task2.wav	28.670000	FreqDist	0.017543859649122806	28.770000
SUCAPP2_L1_Task2.wav	28.690803	DFauto (English)	0	28.746803
SUCAPP2_L1_Task2.wav	28.721838	Nuclei	108	28.721838
SUCAPP2_L1_Task2.wav	28.746803	DFauto (English)	0	28.794803
SUCAPP2_L1_Task2.wav	28.770000	SUBTLEXCD	99.7398	28.840000
SUCAPP2_L1_Task2.wav	28.770000	FreqDist	0.017543859649122806	28.840000
SUCAPP2_L1_Task2.wav	28.770000	Lg10WF	5.2253	28.840000
SUCAPP2_L1_Task2.wav	28.770000	POStags	zo_NN	28.840000
SUCAPP2_L1_Task2.wav	28.770000	Lg10CD	3.9058	28.840000
SUCAPP2_L1_Task2.wav	28.770000	FREQlow	140591	28.840000
SUCAPP2_L1_Task2.wav	28.770000	FREQcount	167980	28.840000
SUCAPP2_L1_Task2.wav	28.770000	CDlow	6680	28.840000
SUCAPP2_L1_Task2.wav	28.770000	Repetitions	0.01639344262295082	28.840000
SUCAPP2_L1_Task2.wav	28.770000	SUBTLEXWF	3841.3497	28.840000
SUCAPP2_L1_Task2.wav	28.770000	FREQlemma	168005	28.840000
SUCAPP2_L1_Task2.wav	28.770000	CDcount	8049	28.840000
SUCAPP2_L1_Task2.wav	28.794803	DFauto (English)	0	28.882803
SUCAPP2_L1_Task2.wav	28.824930	Nuclei	109	28.824930
SUCAPP2_L1_Task2.wav	28.840000	POStags	dicht_NN	29.050000
SUCAPP2_L1_Task2.wav	28.840000	SUBTLEXWF	182.3029	29.050000
SUCAPP2_L1_Task2.wav	28.840000	FREQcount	7972	29.050000
SUCAPP2_L1_Task2.wav	28.840000	Lg10WF	3.9016	29.050000
SUCAPP2_L1_Task2.wav	28.840000	SUBTLEXCD	48.4511	29.050000
SUCAPP2_L1_Task2.wav	28.840000	FreqDist	0.008771929824561403	29.050000
SUCAPP2_L1_Task2.wav	28.840000	Repetitions	0	29.050000
SUCAPP2_L1_Task2.wav	28.840000	Lg10CD	3.5923	29.050000
SUCAPP2_L1_Task2.wav	28.840000	CDlow	3864	29.050000
SUCAPP2_L1_Task2.wav	28.840000	FREQlow	7850	29.050000
SUCAPP2_L1_Task2.wav	28.840000	CDcount	3910	29.050000
SUCAPP2_L1_Task2.wav	28.840000	FREQlemma	8215	29.050000
SUCAPP2_L1_Task2.wav	28.882803	DFauto (English)	0	28.906803
SUCAPP2_L1_Task2.wav	28.906803	DFauto (English)	0	28.970803
SUCAPP2_L1_Task2.wav	28.937678	Nuclei	110	28.937678
SUCAPP2_L1_Task2.wav	28.970803	DFauto (English)	0	29.050803
SUCAPP2_L1_Task2.wav	29.050000	CDlow	7514	29.150000
SUCAPP2_L1_Task2.wav	29.050000	FREQlow	332005	29.150000
SUCAPP2_L1_Task2.wav	29.050000	Repetitions	0	29.150000
SUCAPP2_L1_Task2.wav	29.050000	FREQcount	352844	29.150000
SUCAPP2_L1_Task2.wav	29.050000	Lg10CD	3.9064	29.150000
SUCAPP2_L1_Task2.wav	29.050000	SUBTLEXCD	99.8885	29.150000
SUCAPP2_L1_Task2.wav	29.050000	FreqDist	0.008771929824561403	29.150000
SUCAPP2_L1_Task2.wav	29.050000	CDcount	8061	29.150000
SUCAPP2_L1_Task2.wav	29.050000	POStags	op_FW	29.150000
SUCAPP2_L1_Task2.wav	29.050000	SUBTLEXWF	8068.8009	29.150000
SUCAPP2_L1_Task2.wav	29.050000	Lg10WF	5.5476	29.150000
SUCAPP2_L1_Task2.wav	29.050000	FREQlemma	352854	29.150000
SUCAPP2_L1_Task2.wav	29.050803	DFauto (English)	0	29.106803
SUCAPP2_L1_Task2.wav	29.076082	Nuclei	111	29.076082
SUCAPP2_L1_Task2.wav	29.106803	DFauto (English)	0	29.154803
SUCAPP2_L1_Task2.wav	29.150000	CDcount	8070	29.190000
SUCAPP2_L1_Task2.wav	29.150000	SUBTLEXCD	100.0000	29.190000
SUCAPP2_L1_Task2.wav	29.150000	FREQlemma	1063827	29.190000
SUCAPP2_L1_Task2.wav	29.150000	CDlow	6512	29.190000
SUCAPP2_L1_Task2.wav	29.150000	FREQcount	1061177	29.190000
SUCAPP2_L1_Task2.wav	29.150000	Lg10CD	3.9069	29.190000
SUCAPP2_L1_Task2.wav	29.150000	FreqDist	0.008771929824561403	29.190000
SUCAPP2_L1_Task2.wav	29.150000	FREQlow	903872	29.190000
SUCAPP2_L1_Task2.wav	29.150000	Repetitions	0	29.190000
SUCAPP2_L1_Task2.wav	29.150000	POStags	de_FW	29.190000
SUCAPP2_L1_Task2.wav	29.150000	Lg10WF	6.0258	29.190000
SUCAPP2_L1_Task2.wav	29.150000	SUBTLEXWF	24266.8883	29.190000
SUCAPP2_L1_Task2.wav	29.154803	DFauto (English)	0	29.202803
SUCAPP2_L1_Task2.wav	29.178438	Nuclei	112	29.178438
SUCAPP2_L1_Task2.wav	29.190000	SUBTLEXCD	63.0979	29.530000
SUCAPP2_L1_Task2.wav	29.190000	FreqDist	0.008771929824561403	29.530000
SUCAPP2_L1_Task2.wav	29.190000	Lg10CD	3.7070	29.530000
SUCAPP2_L1_Task2.wav	29.190000	POStags	kinderen_FW	29.530000
SUCAPP2_L1_Task2.wav	29.190000	FREQlemma	36278	29.530000
SUCAPP2_L1_Task2.wav	29.190000	FREQlow	19503	29.530000
SUCAPP2_L1_Task2.wav	29.190000	CDcount	5092	29.530000
SUCAPP2_L1_Task2.wav	29.190000	Repetitions	0	29.530000
SUCAPP2_L1_Task2.wav	29.190000	SUBTLEXWF	474.4860	29.530000
SUCAPP2_L1_Task2.wav	29.190000	CDlow	4754	29.530000
SUCAPP2_L1_Task2.wav	29.190000	FREQcount	20749	29.530000
SUCAPP2_L1_Task2.wav	29.190000	Lg10WF	4.3170	29.530000
SUCAPP2_L1_Task2.wav	29.202803	DFauto (English)	0	29.306803
SUCAPP2_L1_Task2.wav	29.306803	DFauto (English)	0	29.434803
SUCAPP2_L1_Task2.wav	29.340674	Nuclei	113	29.340674
SUCAPP2_L1_Task2.wav	29.434803	DFauto (English)	0	29.522803
SUCAPP2_L1_Task2.wav	29.522803	DFauto (English)	1	29.834803
SUCAPP2_L1_Task2.wav	29.530000	SUBTLEXWF	13987.4934	30.000000
SUCAPP2_L1_Task2.wav	29.530000	Repetitions	0.04	30.000000
SUCAPP2_L1_Task2.wav	29.530000	Lg10WF	5.7865	30.000000
SUCAPP2_L1_Task2.wav	29.530000	POStags	en_FW	30.000000
SUCAPP2_L1_Task2.wav	29.530000	CDlow	5936	30.000000
SUCAPP2_L1_Task2.wav	29.530000	FREQcount	611665	30.000000
SUCAPP2_L1_Task2.wav	29.530000	FreqDist	0.017543859649122806	30.000000
SUCAPP2_L1_Task2.wav	29.530000	SUBTLEXCD	99.9133	30.000000
SUCAPP2_L1_Task2.wav	29.530000	Lg10CD	3.9066	30.000000
SUCAPP2_L1_Task2.wav	29.530000	FREQlemma	611666	30.000000
SUCAPP2_L1_Task2.wav	29.530000	CDcount	8063	30.000000
SUCAPP2_L1_Task2.wav	29.530000	FREQlow	422748	30.000000
SUCAPP2_L1_Task2.wav	29.681680	Nuclei	114	29.681680
SUCAPP2_L1_Task2.wav	29.834803	DFauto (English)	0	29.850803
SUCAPP2_L1_Task2.wav	29.850803	DFauto (English)	0	30.058803
SUCAPP2_L1_Task2.wav	29.964209	Nuclei	115	29.964209
SUCAPP2_L1_Task2.wav	30.000000	Lg10WF	5.9766	30.150000
SUCAPP2_L1_Task2.wav	30.000000	CDcount	8067	30.150000
SUCAPP2_L1_Task2.wav	30.000000	Repetitions	0.05555555555555555	30.150000
SUCAPP2_L1_Task2.wav	30.000000	FREQlow	891894	30.150000
SUCAPP2_L1_Task2.wav	30.000000	FREQlemma	1891610	30.150000
SUCAPP2_L1_Task2.wav	30.000000	FREQcount	947568	30.150000
SUCAPP2_L1_Task2.wav	30.000000	SUBTLEXCD	99.9628	30.150000
SUCAPP2_L1_Task2.wav	30.000000	CDlow	7636	30.150000
SUCAPP2_L1_Task2.wav	30.000000	SUBTLEXWF	21668.8892	30.150000
SUCAPP2_L1_Task2.wav	30.000000	FreqDist	0.03508771929824561	30.150000
SUCAPP2_L1_Task2.wav	30.000000	Lg10CD	3.9068	30.150000
SUCAPP2_L1_Task2.wav	30.000000	POStags	is_VBZ	30.150000
SUCAPP2_L1_Task2.wav	30.058803	DFauto (English)	0	30.146803
SUCAPP2_L1_Task2.wav	30.146803	DFauto (English)	0	30.242803
SUCAPP2_L1_Task2.wav	30.150000	FREQcount	357291	30.180000
SUCAPP2_L1_Task2.wav	30.150000	FREQlemma	357295	30.180000
SUCAPP2_L1_Task2.wav	30.150000	FreqDist	0.008771929824561403	30.180000
SUCAPP2_L1_Task2.wav	30.150000	CDcount	8061	30.180000
SUCAPP2_L1_Task2.wav	30.150000	POStags	er_JJ	30.180000
SUCAPP2_L1_Task2.wav	30.150000	Lg10WF	5.5530	30.180000
SUCAPP2_L1_Task2.wav	30.150000	SUBTLEXWF	8170.4945	30.180000
SUCAPP2_L1_Task2.wav	30.150000	Repetitions	0	30.180000
SUCAPP2_L1_Task2.wav	30.150000	SUBTLEXCD	99.8885	30.180000
SUCAPP2_L1_Task2.wav	30.150000	FREQlow	292220	30.180000
SUCAPP2_L1_Task2.wav	30.150000	Lg10CD	3.9064	30.180000
SUCAPP2_L1_Task2.wav	30.150000	CDlow	6441	30.180000
SUCAPP2_L1_Task2.wav	30.180000	CDcount	8031	30.320000
SUCAPP2_L1_Task2.wav	30.180000	SUBTLEXCD	99.5167	30.320000
SUCAPP2_L1_Task2.wav	30.180000	FREQlow	116130	30.320000
SUCAPP2_L1_Task2.wav	30.180000	CDlow	7719	30.320000
SUCAPP2_L1_Task2.wav	30.180000	Lg10WF	5.0820	30.320000
SUCAPP2_L1_Task2.wav	30.180000	FreqDist	0.017543859649122806	30.320000
SUCAPP2_L1_Task2.wav	30.180000	POStags	ook_NN	30.320000
SUCAPP2_L1_Task2.wav	30.180000	SUBTLEXWF	2762.0992	30.320000
SUCAPP2_L1_Task2.wav	30.180000	FREQcount	120785	30.320000
SUCAPP2_L1_Task2.wav	30.180000	Lg10CD	3.9048	30.320000
SUCAPP2_L1_Task2.wav	30.180000	Repetitions	0.02127659574468085	30.320000
SUCAPP2_L1_Task2.wav	30.180000	FREQlemma	120787	30.320000
SUCAPP2_L1_Task2.wav	30.194840	Nuclei	116	30.194840
SUCAPP2_L1_Task2.wav	30.242803	DFauto (English)	0	30.362803
SUCAPP2_L1_Task2.wav	30.320000	FREQlemma	173034	30.450000
SUCAPP2_L1_Task2.wav	30.320000	Lg10WF	5.2381	30.450000
SUCAPP2_L1_Task2.wav	30.320000	FREQcount	173034	30.450000
SUCAPP2_L1_Task2.wav	30.320000	FREQlow	141753	30.450000
SUCAPP2_L1_Task2.wav	30.320000	FreqDist	0.02631578947368421	30.450000
SUCAPP2_L1_Task2.wav	30.320000	POStags	geen_NN	30.450000
SUCAPP2_L1_Task2.wav	30.320000	SUBTLEXWF	3956.9240	30.450000
SUCAPP2_L1_Task2.wav	30.320000	Lg10CD	3.9057	30.450000
SUCAPP2_L1_Task2.wav	30.320000	CDcount	8047	30.450000
SUCAPP2_L1_Task2.wav	30.320000	SUBTLEXCD	99.7150	30.450000
SUCAPP2_L1_Task2.wav	30.320000	Repetitions	0.02127659574468085	30.450000
SUCAPP2_L1_Task2.wav	30.320000	CDlow	6465	30.450000
SUCAPP2_L1_Task2.wav	30.362803	DFauto (English)	0	30.466803
SUCAPP2_L1_Task2.wav	30.411817	Nuclei	117	30.411817
SUCAPP2_L1_Task2.wav	30.450000	FREQlow	12	31.140000
SUCAPP2_L1_Task2.wav	30.450000	CDcount	13	31.140000
SUCAPP2_L1_Task2.wav	30.450000	POStags	geluidsoverlast_JJ	31.140000
SUCAPP2_L1_Task2.wav	30.450000	FreqDist	0.008771929824561403	31.140000
SUCAPP2_L1_Task2.wav	30.450000	Lg10WF	1.1761	31.140000
SUCAPP2_L1_Task2.wav	30.450000	FREQcount	14	31.140000
SUCAPP2_L1_Task2.wav	30.450000	Lg10CD	1.1461	31.140000
SUCAPP2_L1_Task2.wav	30.450000	SUBTLEXWF	0.3202	31.140000
SUCAPP2_L1_Task2.wav	30.450000	Repetitions	0	31.140000
SUCAPP2_L1_Task2.wav	30.450000	FREQlemma	14	31.140000
SUCAPP2_L1_Task2.wav	30.450000	SUBTLEXCD	0.1611	31.140000
SUCAPP2_L1_Task2.wav	30.450000	CDlow	12	31.140000
SUCAPP2_L1_Task2.wav	30.466803	DFauto (English)	0	30.530803
SUCAPP2_L1_Task2.wav	30.530803	DFauto (English)	0	30.698803
SUCAPP2_L1_Task2.wav	30.627286	Nuclei	118	30.627286
SUCAPP2_L1_Task2.wav	30.698803	DFauto (English)	0	30.762803
SUCAPP2_L1_Task2.wav	30.762803	DFauto (English)	0	30.882803
SUCAPP2_L1_Task2.wav	30.819983	Nuclei	119	30.819983
SUCAPP2_L1_Task2.wav	30.882803	DFauto (English)	0	30.914803
SUCAPP2_L1_Task2.wav	30.914803	DFauto (English)	0	31.082803
SUCAPP2_L1_Task2.wav	31.021355	Nuclei	120	31.021355
SUCAPP2_L1_Task2.wav	31.082803	DFauto (English)	0	31.234803
SUCAPP2_L1_Task2.wav	31.140000	SUBTLEXWF	6709.8989	31.240000
SUCAPP2_L1_Task2.wav	31.140000	Lg10WF	5.4675	31.240000
SUCAPP2_L1_Task2.wav	31.140000	FreqDist	0.008771929824561403	31.240000
SUCAPP2_L1_Task2.wav	31.140000	POStags	voor_NN	31.240000
SUCAPP2_L1_Task2.wav	31.140000	FREQcount	293420	31.240000
SUCAPP2_L1_Task2.wav	31.140000	Lg10CD	3.9065	31.240000
SUCAPP2_L1_Task2.wav	31.140000	CDlow	7468	31.240000
SUCAPP2_L1_Task2.wav	31.140000	FREQlow	272386	31.240000
SUCAPP2_L1_Task2.wav	31.140000	CDcount	8062	31.240000
SUCAPP2_L1_Task2.wav	31.140000	Repetitions	0	31.240000
SUCAPP2_L1_Task2.wav	31.140000	FREQlemma	293420	31.240000
SUCAPP2_L1_Task2.wav	31.140000	SUBTLEXCD	99.9009	31.240000
SUCAPP2_L1_Task2.wav	31.234803	DFauto (English)	0	31.306803
SUCAPP2_L1_Task2.wav	31.240000	Lg10CD	3.9069	31.270000
SUCAPP2_L1_Task2.wav	31.240000	FreqDist	0.008771929824561403	31.270000
SUCAPP2_L1_Task2.wav	31.240000	SUBTLEXWF	24266.8883	31.270000
SUCAPP2_L1_Task2.wav	31.240000	FREQlow	903872	31.270000
SUCAPP2_L1_Task2.wav	31.240000	CDlow	6512	31.270000
SUCAPP2_L1_Task2.wav	31.240000	FREQlemma	1063827	31.270000
SUCAPP2_L1_Task2.wav	31.240000	POStags	de_IN	31.270000
SUCAPP2_L1_Task2.wav	31.240000	CDcount	8070	31.270000
SUCAPP2_L1_Task2.wav	31.240000	Repetitions	0	31.270000
SUCAPP2_L1_Task2.wav	31.240000	Lg10WF	6.0258	31.270000
SUCAPP2_L1_Task2.wav	31.240000	SUBTLEXCD	100.0000	31.270000
SUCAPP2_L1_Task2.wav	31.240000	FREQcount	1061177	31.270000
SUCAPP2_L1_Task2.wav	31.267199	Nuclei	121	31.267199
SUCAPP2_L1_Task2.wav	31.270000	Lg10CD	3.6081	31.620000
SUCAPP2_L1_Task2.wav	31.270000	Repetitions	0	31.620000
SUCAPP2_L1_Task2.wav	31.270000	CDcount	4055	31.620000
SUCAPP2_L1_Task2.wav	31.270000	POStags	buurt_NN	31.620000
SUCAPP2_L1_Task2.wav	31.270000	FREQcount	7651	31.620000
SUCAPP2_L1_Task2.wav	31.270000	FreqDist	0.008771929824561403	31.620000
SUCAPP2_L1_Task2.wav	31.270000	FREQlow	7643	31.620000
SUCAPP2_L1_Task2.wav	31.270000	CDlow	4052	31.620000
SUCAPP2_L1_Task2.wav	31.270000	FREQlemma	7715	31.620000
SUCAPP2_L1_Task2.wav	31.270000	SUBTLEXWF	174.9623	31.620000
SUCAPP2_L1_Task2.wav	31.270000	Lg10WF	3.8838	31.620000
SUCAPP2_L1_Task2.wav	31.270000	SUBTLEXCD	50.2478	31.620000
SUCAPP2_L1_Task2.wav	31.306803	DFauto (English)	0	31.354803
SUCAPP2_L1_Task2.wav	31.354803	DFauto (English)	0	31.482803
SUCAPP2_L1_Task2.wav	31.396091	Nuclei	122	31.396091
SUCAPP2_L1_Task2.wav	31.526803	Phrases	1	32.413605
