SoundfileID	tmin	tier	text	tmax
LOESPP1_L2_Task2.wav	57.600000	FREQlow	422748	57.680000
LOESPP1_L2_Task2.wav	57.600000	CDcount	8063	57.680000
LOESPP1_L2_Task2.wav	57.600000	Repetitions	0.01818181818181818	57.680000
LOESPP1_L2_Task2.wav	57.600000	FREQlemma	611666	57.680000
LOESPP1_L2_Task2.wav	57.617094	DFauto__English	0	57.769094
LOESPP1_L2_Task2.wav	57.680000	FREQlow	778704	57.820000
LOESPP1_L2_Task2.wav	57.680000	FREQcount	1744062	57.820000
LOESPP1_L2_Task2.wav	57.680000	CDlow	3125	57.820000
LOESPP1_L2_Task2.wav	57.680000	Lg10CD	3.9061	57.820000
LOESPP1_L2_Task2.wav	57.680000	FreqDist	0.03333333333333333	57.820000
LOESPP1_L2_Task2.wav	57.680000	SUBTLEXWF	39883.0334	57.820000
LOESPP1_L2_Task2.wav	57.680000	Lg10WF	6.2416	57.820000
LOESPP1_L2_Task2.wav	57.680000	Repetitions	0.04	57.820000
LOESPP1_L2_Task2.wav	57.680000	CDcount	8054	57.820000
LOESPP1_L2_Task2.wav	57.680000	FREQlemma	1744527	57.820000
LOESPP1_L2_Task2.wav	57.680000	SUBTLEXCD	99.8017	57.820000
LOESPP1_L2_Task2.wav	57.680000	POStags	ik_NN	57.820000
LOESPP1_L2_Task2.wav	57.717200	Nuclei	155	57.717200
LOESPP1_L2_Task2.wav	57.769094	DFauto__English	0	57.849094
LOESPP1_L2_Task2.wav	57.820000	FreqDist	0.005555555555555556	58.080000
LOESPP1_L2_Task2.wav	57.820000	CDcount	7817	58.080000
LOESPP1_L2_Task2.wav	57.820000	POStags	denk_NN	58.080000
LOESPP1_L2_Task2.wav	57.820000	FREQlemma	138748	58.080000
LOESPP1_L2_Task2.wav	57.820000	Repetitions	0	58.080000
LOESPP1_L2_Task2.wav	57.820000	SUBTLEXCD	96.8649	58.080000
LOESPP1_L2_Task2.wav	57.820000	Lg10WF	4.8421	58.080000
LOESPP1_L2_Task2.wav	57.820000	FREQlow	52489	58.080000
LOESPP1_L2_Task2.wav	57.820000	Lg10CD	3.8931	58.080000
LOESPP1_L2_Task2.wav	57.820000	FREQcount	69513	58.080000
LOESPP1_L2_Task2.wav	57.820000	SUBTLEXWF	1589.6163	58.080000
LOESPP1_L2_Task2.wav	57.820000	CDlow	5710	58.080000
LOESPP1_L2_Task2.wav	57.849094	DFauto__English	0	58.041094
LOESPP1_L2_Task2.wav	57.896232	Nuclei	156	57.896232
LOESPP1_L2_Task2.wav	58.041094	DFauto__English	0	58.062347
LOESPP1_L2_Task2.wav	58.062347	DFauto__English	0	58.249094
LOESPP1_L2_Task2.wav	58.080000	CDlow	6107	58.320000
LOESPP1_L2_Task2.wav	58.080000	FreqDist	0.022222222222222223	58.320000
LOESPP1_L2_Task2.wav	58.080000	POStags	dat_NN	58.320000
LOESPP1_L2_Task2.wav	58.080000	CDcount	8063	58.320000
LOESPP1_L2_Task2.wav	58.080000	FREQcount	965424	58.320000
LOESPP1_L2_Task2.wav	58.080000	FREQlemma	965431	58.320000
LOESPP1_L2_Task2.wav	58.080000	Lg10CD	3.9066	58.320000
LOESPP1_L2_Task2.wav	58.080000	Repetitions	0.05	58.320000
LOESPP1_L2_Task2.wav	58.080000	SUBTLEXWF	22077.2184	58.320000
LOESPP1_L2_Task2.wav	58.080000	SUBTLEXCD	99.9133	58.320000
LOESPP1_L2_Task2.wav	58.080000	FREQlow	715570	58.320000
LOESPP1_L2_Task2.wav	58.080000	Lg10WF	5.9847	58.320000
LOESPP1_L2_Task2.wav	58.125647	Nuclei	157	58.125647
LOESPP1_L2_Task2.wav	58.249094	DFauto__English	0	58.457094
LOESPP1_L2_Task2.wav	58.450000	Repetitions	0.043478260869565216	58.810000
LOESPP1_L2_Task2.wav	58.450000	POStags	uh_NN	58.810000
LOESPP1_L2_Task2.wav	58.450000	FreqDist	0.03333333333333333	58.810000
LOESPP1_L2_Task2.wav	58.457094	DFauto__English	1	58.897094
LOESPP1_L2_Task2.wav	58.682160	Nuclei	158	58.682160
LOESPP1_L2_Task2.wav	58.810000	CDcount	8063	59.220000
LOESPP1_L2_Task2.wav	58.810000	Repetitions	0.5	59.220000
LOESPP1_L2_Task2.wav	58.810000	SUBTLEXCD	99.9133	59.220000
LOESPP1_L2_Task2.wav	58.810000	SUBTLEXWF	22077.2184	59.220000
LOESPP1_L2_Task2.wav	58.810000	FREQlow	715570	59.220000
LOESPP1_L2_Task2.wav	58.810000	FREQlemma	965431	59.220000
LOESPP1_L2_Task2.wav	58.810000	Lg10WF	5.9847	59.220000
LOESPP1_L2_Task2.wav	58.810000	FREQcount	965424	59.220000
LOESPP1_L2_Task2.wav	58.810000	Lg10CD	3.9066	59.220000
LOESPP1_L2_Task2.wav	58.810000	FreqDist	0.022222222222222223	59.220000
LOESPP1_L2_Task2.wav	58.810000	CDlow	6107	59.220000
LOESPP1_L2_Task2.wav	58.810000	POStags	dat_NN	59.220000
LOESPP1_L2_Task2.wav	58.897094	DFauto__English	0	59.065094
LOESPP1_L2_Task2.wav	59.065094	DFauto__English	0	59.137094
LOESPP1_L2_Task2.wav	59.103420	Nuclei	159	59.103420
LOESPP1_L2_Task2.wav	59.137094	DFauto__English	0	59.281094
LOESPP1_L2_Task2.wav	59.220000	Lg10WF	4.7587	59.510000
LOESPP1_L2_Task2.wav	59.220000	Repetitions	0.022222222222222223	59.510000
LOESPP1_L2_Task2.wav	59.220000	CDlow	3043	59.510000
LOESPP1_L2_Task2.wav	59.220000	SUBTLEXCD	97.1004	59.510000
LOESPP1_L2_Task2.wav	59.220000	FREQcount	57369	59.510000
LOESPP1_L2_Task2.wav	59.220000	FREQlemma	57369	59.510000
LOESPP1_L2_Task2.wav	59.220000	CDcount	7836	59.510000
LOESPP1_L2_Task2.wav	59.220000	Lg10CD	3.8941	59.510000
LOESPP1_L2_Task2.wav	59.220000	FreqDist	0.022222222222222223	59.510000
LOESPP1_L2_Task2.wav	59.220000	SUBTLEXWF	1311.9085	59.510000
LOESPP1_L2_Task2.wav	59.220000	POStags	misschien_NN	59.510000
LOESPP1_L2_Task2.wav	59.220000	FREQlow	22084	59.510000
LOESPP1_L2_Task2.wav	59.281094	DFauto__English	0	59.345094
LOESPP1_L2_Task2.wav	59.314455	Nuclei	160	59.314455
LOESPP1_L2_Task2.wav	59.345094	DFauto__English	0	59.356012
LOESPP1_L2_Task2.wav	59.356012	DFauto__English	0	59.505094
LOESPP1_L2_Task2.wav	59.409423	Nuclei	161	59.409423
LOESPP1_L2_Task2.wav	59.505094	DFauto__English	0	59.609094
LOESPP1_L2_Task2.wav	59.510000	SUBTLEXCD	0.5948	60.290000
LOESPP1_L2_Task2.wav	59.510000	FREQlemma	61	60.290000
LOESPP1_L2_Task2.wav	59.510000	FreqDist	0.016666666666666666	60.290000
LOESPP1_L2_Task2.wav	59.510000	Lg10CD	1.6902	60.290000
LOESPP1_L2_Task2.wav	59.510000	POStags	problematisch_NN	60.290000
LOESPP1_L2_Task2.wav	59.510000	CDlow	47	60.290000
LOESPP1_L2_Task2.wav	59.510000	Repetitions	0.04	60.290000
LOESPP1_L2_Task2.wav	59.510000	SUBTLEXWF	1.1434	60.290000
LOESPP1_L2_Task2.wav	59.510000	Lg10WF	1.7076	60.290000
LOESPP1_L2_Task2.wav	59.510000	FREQlow	49	60.290000
LOESPP1_L2_Task2.wav	59.510000	FREQcount	50	60.290000
LOESPP1_L2_Task2.wav	59.510000	CDcount	48	60.290000
LOESPP1_L2_Task2.wav	59.609094	DFauto__English	0	59.697094
LOESPP1_L2_Task2.wav	59.646210	Nuclei	162	59.646210
LOESPP1_L2_Task2.wav	59.697094	DFauto__English	0	59.833094
LOESPP1_L2_Task2.wav	59.833094	DFauto__English	0	60.025094
LOESPP1_L2_Task2.wav	59.965750	Nuclei	163	59.965750
LOESPP1_L2_Task2.wav	60.025094	DFauto__English	0	60.080908
LOESPP1_L2_Task2.wav	60.080908	DFauto__English	0	60.281094
LOESPP1_L2_Task2.wav	60.111203	Nuclei	164	60.111203
LOESPP1_L2_Task2.wav	60.281094	DFauto__English	0	60.377094
LOESPP1_L2_Task2.wav	60.377094	DFauto__English	1	60.601094
LOESPP1_L2_Task2.wav	60.380000	POStags	uh_JJ	60.590000
LOESPP1_L2_Task2.wav	60.380000	FreqDist	0.03888888888888889	60.590000
LOESPP1_L2_Task2.wav	60.380000	Repetitions	0.020833333333333332	60.590000
LOESPP1_L2_Task2.wav	60.530125	Nuclei	165	60.530125
LOESPP1_L2_Task2.wav	60.590000	Lg10CD	1.6902	61.420000
LOESPP1_L2_Task2.wav	60.590000	SUBTLEXWF	1.1434	61.420000
LOESPP1_L2_Task2.wav	60.590000	FREQcount	50	61.420000
LOESPP1_L2_Task2.wav	60.590000	FREQlow	49	61.420000
LOESPP1_L2_Task2.wav	60.590000	CDlow	47	61.420000
LOESPP1_L2_Task2.wav	60.590000	FreqDist	0.016666666666666666	61.420000
LOESPP1_L2_Task2.wav	60.590000	Lg10WF	1.7076	61.420000
LOESPP1_L2_Task2.wav	60.590000	SUBTLEXCD	0.5948	61.420000
LOESPP1_L2_Task2.wav	60.590000	POStags	problematisch_NN	61.420000
LOESPP1_L2_Task2.wav	60.590000	Repetitions	0.5	61.420000
LOESPP1_L2_Task2.wav	60.590000	FREQlemma	61	61.420000
LOESPP1_L2_Task2.wav	60.590000	CDcount	48	61.420000
LOESPP1_L2_Task2.wav	60.601094	DFauto__English	0	60.833094
LOESPP1_L2_Task2.wav	60.833094	DFauto__English	0	60.921094
LOESPP1_L2_Task2.wav	60.877126	Nuclei	166	60.877126
LOESPP1_L2_Task2.wav	60.921094	DFauto__English	0	60.953094
LOESPP1_L2_Task2.wav	60.953094	DFauto__English	0	61.065215
LOESPP1_L2_Task2.wav	60.984408	Nuclei	167	60.984408
LOESPP1_L2_Task2.wav	61.065215	DFauto__English	0	61.089094
LOESPP1_L2_Task2.wav	61.089094	DFauto__English	0	61.217094
LOESPP1_L2_Task2.wav	61.182288	Nuclei	168	61.182288
LOESPP1_L2_Task2.wav	61.217094	DFauto__English	0	61.305094
LOESPP1_L2_Task2.wav	61.305094	DFauto__English	0	61.409094
LOESPP1_L2_Task2.wav	61.361449	Nuclei	169	61.361449
LOESPP1_L2_Task2.wav	61.409094	DFauto__English	0	61.417094
LOESPP1_L2_Task2.wav	61.417094	DFauto__English	0	61.809094
LOESPP1_L2_Task2.wav	61.420000	SUBTLEXWF	21668.8892	61.820000
LOESPP1_L2_Task2.wav	61.420000	CDlow	7636	61.820000
LOESPP1_L2_Task2.wav	61.420000	FREQlow	891894	61.820000
LOESPP1_L2_Task2.wav	61.420000	POStags	is_VBZ	61.820000
LOESPP1_L2_Task2.wav	61.420000	Lg10WF	5.9766	61.820000
LOESPP1_L2_Task2.wav	61.420000	FREQcount	947568	61.820000
LOESPP1_L2_Task2.wav	61.420000	CDcount	8067	61.820000
LOESPP1_L2_Task2.wav	61.420000	Repetitions	0	61.820000
LOESPP1_L2_Task2.wav	61.420000	SUBTLEXCD	99.9628	61.820000
LOESPP1_L2_Task2.wav	61.420000	FreqDist	0.022222222222222223	61.820000
LOESPP1_L2_Task2.wav	61.420000	FREQlemma	1891610	61.820000
LOESPP1_L2_Task2.wav	61.420000	Lg10CD	3.9068	61.820000
LOESPP1_L2_Task2.wav	61.551981	Nuclei	170	61.551981
LOESPP1_L2_Task2.wav	61.809094	DFauto__English	0	61.857094
LOESPP1_L2_Task2.wav	61.820000	FREQlow	22813	62.280000
LOESPP1_L2_Task2.wav	61.820000	CDcount	7367	62.280000
LOESPP1_L2_Task2.wav	61.820000	POStags	omdat_JJ	62.280000
LOESPP1_L2_Task2.wav	61.820000	SUBTLEXWF	869.3918	62.280000
LOESPP1_L2_Task2.wav	61.820000	CDlow	4390	62.280000
LOESPP1_L2_Task2.wav	61.820000	Lg10WF	4.5800	62.280000
LOESPP1_L2_Task2.wav	61.820000	FREQcount	38018	62.280000
LOESPP1_L2_Task2.wav	61.820000	Repetitions	0	62.280000
LOESPP1_L2_Task2.wav	61.820000	SUBTLEXCD	91.2887	62.280000
LOESPP1_L2_Task2.wav	61.820000	FreqDist	0.005555555555555556	62.280000
LOESPP1_L2_Task2.wav	61.820000	FREQlemma	38018	62.280000
LOESPP1_L2_Task2.wav	61.820000	Lg10CD	3.8673	62.280000
LOESPP1_L2_Task2.wav	61.857094	DFauto__English	0	62.001094
LOESPP1_L2_Task2.wav	61.886372	Nuclei	171	61.886372
LOESPP1_L2_Task2.wav	62.001094	DFauto__English	0	62.081094
LOESPP1_L2_Task2.wav	62.081094	DFauto__English	0	62.233094
LOESPP1_L2_Task2.wav	62.180555	Nuclei	172	62.180555
LOESPP1_L2_Task2.wav	62.233094	DFauto__English	0	62.449094
LOESPP1_L2_Task2.wav	62.350000	POStags	uhm_JJ	62.900000
LOESPP1_L2_Task2.wav	62.350000	Repetitions	0.07692307692307693	62.900000
LOESPP1_L2_Task2.wav	62.350000	FreqDist	0.07222222222222222	62.900000
LOESPP1_L2_Task2.wav	62.449094	DFauto__English	1	62.913094
LOESPP1_L2_Task2.wav	62.513647	Nuclei	173	62.513647
LOESPP1_L2_Task2.wav	62.900000	FreqDist	0.016666666666666666	64.080000
LOESPP1_L2_Task2.wav	62.900000	FREQcount	149900	64.080000
LOESPP1_L2_Task2.wav	62.900000	SUBTLEXCD	98.6245	64.080000
LOESPP1_L2_Task2.wav	62.900000	CDcount	7959	64.080000
LOESPP1_L2_Task2.wav	62.900000	FREQlow	19173	64.080000
LOESPP1_L2_Task2.wav	62.900000	Lg10WF	5.1758	64.080000
LOESPP1_L2_Task2.wav	62.900000	Lg10CD	3.9009	64.080000
LOESPP1_L2_Task2.wav	62.900000	CDlow	1112	64.080000
LOESPP1_L2_Task2.wav	62.900000	POStags	ja_NN	64.080000
LOESPP1_L2_Task2.wav	62.900000	Repetitions	0.015151515151515152	64.080000
LOESPP1_L2_Task2.wav	62.900000	SUBTLEXWF	3427.8980	64.080000
LOESPP1_L2_Task2.wav	62.900000	FREQlemma	149904	64.080000
LOESPP1_L2_Task2.wav	63.073094	Phrases	1	63.633094
LOESPP1_L2_Task2.wav	63.633094	Phrases	0	65.985094
LOESPP1_L2_Task2.wav	63.665094	DFauto__English	0	63.897094
LOESPP1_L2_Task2.wav	63.754223	Nuclei	174	63.754223
LOESPP1_L2_Task2.wav	63.897094	DFauto__English	0	64.185094
LOESPP1_L2_Task2.wav	64.080000	Lg10WF	MISSING	64.400000
LOESPP1_L2_Task2.wav	64.080000	CDcount	MISSING	64.400000
LOESPP1_L2_Task2.wav	64.080000	FREQlow	MISSING	64.400000
LOESPP1_L2_Task2.wav	64.080000	Lg10CD	MISSING	64.400000
LOESPP1_L2_Task2.wav	64.080000	POStags	zo_NN ’_NNP n_NN	64.400000
LOESPP1_L2_Task2.wav	64.080000	SUBTLEXCD	MISSING	64.400000
LOESPP1_L2_Task2.wav	64.080000	FreqDist	0.0	64.400000
LOESPP1_L2_Task2.wav	64.080000	FREQcount	MISSING	64.400000
LOESPP1_L2_Task2.wav	64.080000	Repetitions	0	64.400000
LOESPP1_L2_Task2.wav	64.080000	CDlow	MISSING	64.400000
LOESPP1_L2_Task2.wav	64.080000	SUBTLEXWF	MISSING	64.400000
LOESPP1_L2_Task2.wav	64.080000	FREQlemma	MISSING	64.400000
LOESPP1_L2_Task2.wav	64.185094	DFauto__English	0	64.393094
LOESPP1_L2_Task2.wav	64.323829	Nuclei	175	64.323829
LOESPP1_L2_Task2.wav	64.393094	DFauto__English	0	64.529094
LOESPP1_L2_Task2.wav	64.400000	Lg10WF	2.8488	64.930000
LOESPP1_L2_Task2.wav	64.400000	POStags	casino_NN	64.930000
LOESPP1_L2_Task2.wav	64.400000	SUBTLEXCD	2.8625	64.930000
LOESPP1_L2_Task2.wav	64.400000	FREQlow	652	64.930000
LOESPP1_L2_Task2.wav	64.400000	Lg10CD	2.3655	64.930000
LOESPP1_L2_Task2.wav	64.400000	FreqDist	0.027777777777777776	64.930000
LOESPP1_L2_Task2.wav	64.400000	FREQcount	705	64.930000
LOESPP1_L2_Task2.wav	64.400000	CDlow	202	64.930000
LOESPP1_L2_Task2.wav	64.400000	Repetitions	0.025	64.930000
LOESPP1_L2_Task2.wav	64.400000	CDcount	231	64.930000
LOESPP1_L2_Task2.wav	64.400000	SUBTLEXWF	16.1219	64.930000
LOESPP1_L2_Task2.wav	64.400000	FREQlemma	799	64.930000
LOESPP1_L2_Task2.wav	64.529094	DFauto__English	0	64.609094
LOESPP1_L2_Task2.wav	64.573812	Nuclei	176	64.573812
LOESPP1_L2_Task2.wav	64.609094	DFauto__English	0	64.729172
LOESPP1_L2_Task2.wav	64.729172	DFauto__English	0	64.905094
LOESPP1_L2_Task2.wav	64.775864	Nuclei	177	64.775864
LOESPP1_L2_Task2.wav	64.905094	DFauto__English	0	64.937040
LOESPP1_L2_Task2.wav	64.930000	POStags	is_VBZ	65.330000
LOESPP1_L2_Task2.wav	64.930000	FREQlow	891894	65.330000
LOESPP1_L2_Task2.wav	64.930000	Lg10CD	3.9068	65.330000
LOESPP1_L2_Task2.wav	64.930000	Lg10WF	5.9766	65.330000
LOESPP1_L2_Task2.wav	64.930000	SUBTLEXCD	99.9628	65.330000
LOESPP1_L2_Task2.wav	64.930000	Repetitions	0.16666666666666666	65.330000
LOESPP1_L2_Task2.wav	64.930000	CDcount	8067	65.330000
LOESPP1_L2_Task2.wav	64.930000	SUBTLEXWF	21668.8892	65.330000
LOESPP1_L2_Task2.wav	64.930000	FREQcount	947568	65.330000
LOESPP1_L2_Task2.wav	64.930000	FreqDist	0.022222222222222223	65.330000
LOESPP1_L2_Task2.wav	64.930000	FREQlemma	1891610	65.330000
LOESPP1_L2_Task2.wav	64.930000	CDlow	7636	65.330000
LOESPP1_L2_Task2.wav	64.937040	DFauto__English	0	65.041094
LOESPP1_L2_Task2.wav	64.993689	Nuclei	178	64.993689
LOESPP1_L2_Task2.wav	65.041094	DFauto__English	0	65.353094
LOESPP1_L2_Task2.wav	65.330000	POStags	uhm_JJ	65.910000
LOESPP1_L2_Task2.wav	65.330000	Repetitions	0.2	65.910000
LOESPP1_L2_Task2.wav	65.330000	FreqDist	0.07222222222222222	65.910000
LOESPP1_L2_Task2.wav	65.353094	DFauto__English	1	65.633094
LOESPP1_L2_Task2.wav	65.398741	Nuclei	179	65.398741
LOESPP1_L2_Task2.wav	65.985094	Phrases	1	66.465094
LOESPP1_L2_Task2.wav	66.460000	FreqDist	0.005555555555555556	66.860000
LOESPP1_L2_Task2.wav	66.460000	FREQlemma	98324	66.860000
LOESPP1_L2_Task2.wav	66.460000	CDcount	7989	66.860000
LOESPP1_L2_Task2.wav	66.460000	CDlow	7610	66.860000
LOESPP1_L2_Task2.wav	66.460000	FREQcount	98181	66.860000
LOESPP1_L2_Task2.wav	66.460000	Lg10WF	4.9920	66.860000
LOESPP1_L2_Task2.wav	66.460000	SUBTLEXWF	2245.1932	66.860000
LOESPP1_L2_Task2.wav	66.460000	Lg10CD	3.9025	66.860000
LOESPP1_L2_Task2.wav	66.460000	SUBTLEXCD	98.9963	66.860000
LOESPP1_L2_Task2.wav	66.460000	Repetitions	0	66.860000
LOESPP1_L2_Task2.wav	66.460000	POStags	iets_NNS	66.860000
LOESPP1_L2_Task2.wav	66.460000	FREQlow	93208	66.860000
LOESPP1_L2_Task2.wav	66.465094	Phrases	0	70.673094
LOESPP1_L2_Task2.wav	66.473094	DFauto__English	0	66.577094
LOESPP1_L2_Task2.wav	66.504693	Nuclei	180	66.504693
LOESPP1_L2_Task2.wav	66.577094	DFauto__English	0	66.657094
LOESPP1_L2_Task2.wav	66.657094	DFauto__English	0	66.729094
LOESPP1_L2_Task2.wav	66.685253	Nuclei	181	66.685253
LOESPP1_L2_Task2.wav	66.729094	DFauto__English	0	66.985094
LOESPP1_L2_Task2.wav	66.910000	SUBTLEXCD	99.9009	67.350000
LOESPP1_L2_Task2.wav	66.910000	FreqDist	0.005555555555555556	67.350000
LOESPP1_L2_Task2.wav	66.910000	SUBTLEXWF	6709.8989	67.350000
LOESPP1_L2_Task2.wav	66.910000	CDlow	7468	67.350000
LOESPP1_L2_Task2.wav	66.910000	FREQlemma	293420	67.350000
LOESPP1_L2_Task2.wav	66.910000	CDcount	8062	67.350000
LOESPP1_L2_Task2.wav	66.910000	FREQlow	272386	67.350000
LOESPP1_L2_Task2.wav	66.910000	FREQcount	293420	67.350000
LOESPP1_L2_Task2.wav	66.910000	Repetitions	0	67.350000
LOESPP1_L2_Task2.wav	66.910000	Lg10WF	5.4675	67.350000
LOESPP1_L2_Task2.wav	66.910000	Lg10CD	3.9065	67.350000
LOESPP1_L2_Task2.wav	66.910000	POStags	voor_VBP	67.350000
LOESPP1_L2_Task2.wav	66.985094	DFauto__English	0	67.313094
LOESPP1_L2_Task2.wav	67.172393	Nuclei	182	67.172393
LOESPP1_L2_Task2.wav	67.313094	DFauto__English	0	67.457094
LOESPP1_L2_Task2.wav	67.450000	POStags	uhm_JJ	67.930000
LOESPP1_L2_Task2.wav	67.450000	Repetitions	0.3333333333333333	67.930000
LOESPP1_L2_Task2.wav	67.450000	FreqDist	0.07222222222222222	67.930000
LOESPP1_L2_Task2.wav	67.457094	DFauto__English	1	67.641094
LOESPP1_L2_Task2.wav	67.493696	Nuclei	183	67.493696
LOESPP1_L2_Task2.wav	67.641094	DFauto__English	0	67.665822
LOESPP1_L2_Task2.wav	67.665822	DFauto__English	0	67.849094
LOESPP1_L2_Task2.wav	67.790725	Nuclei	184	67.790725
LOESPP1_L2_Task2.wav	67.849094	DFauto__English	0	68.553094
LOESPP1_L2_Task2.wav	68.500000	Repetitions	0	69.140000
LOESPP1_L2_Task2.wav	68.500000	SUBTLEXWF	11.6398	69.140000
LOESPP1_L2_Task2.wav	68.500000	CDlow	358	69.140000
LOESPP1_L2_Task2.wav	68.500000	SUBTLEXCD	4.9814	69.140000
LOESPP1_L2_Task2.wav	68.500000	FreqDist	0.005555555555555556	69.140000
LOESPP1_L2_Task2.wav	68.500000	Lg10WF	2.7076	69.140000
LOESPP1_L2_Task2.wav	68.500000	FREQcount	509	69.140000
LOESPP1_L2_Task2.wav	68.500000	Lg10CD	2.6053	69.140000
LOESPP1_L2_Task2.wav	68.500000	FREQlow	450	69.140000
LOESPP1_L2_Task2.wav	68.500000	POStags	volwassenen_NN	69.140000
LOESPP1_L2_Task2.wav	68.500000	FREQlemma	509	69.140000
LOESPP1_L2_Task2.wav	68.500000	CDcount	402	69.140000
LOESPP1_L2_Task2.wav	68.553094	DFauto__English	0	68.689094
LOESPP1_L2_Task2.wav	68.623276	Nuclei	185	68.623276
LOESPP1_L2_Task2.wav	68.689094	DFauto__English	0	68.697094
LOESPP1_L2_Task2.wav	68.697094	DFauto__English	0	68.825094
LOESPP1_L2_Task2.wav	68.750300	Nuclei	186	68.750300
LOESPP1_L2_Task2.wav	68.825094	DFauto__English	0	68.865094
LOESPP1_L2_Task2.wav	68.865094	DFauto__English	0	68.937094
LOESPP1_L2_Task2.wav	68.901183	Nuclei	187	68.901183
LOESPP1_L2_Task2.wav	68.937094	DFauto__English	0	68.961094
LOESPP1_L2_Task2.wav	68.961094	DFauto__English	0	69.146539
LOESPP1_L2_Task2.wav	69.039270	Nuclei	188	69.039270
LOESPP1_L2_Task2.wav	69.140000	SUBTLEXCD	99.9504	69.440000
LOESPP1_L2_Task2.wav	69.140000	POStags	niet_JJ	69.440000
LOESPP1_L2_Task2.wav	69.140000	FREQlow	755407	69.440000
LOESPP1_L2_Task2.wav	69.140000	FREQcount	801297	69.440000
LOESPP1_L2_Task2.wav	69.140000	Lg10CD	3.9067	69.440000
LOESPP1_L2_Task2.wav	69.140000	Lg10WF	5.9038	69.440000
LOESPP1_L2_Task2.wav	69.140000	CDlow	7498	69.440000
LOESPP1_L2_Task2.wav	69.140000	CDcount	8066	69.440000
LOESPP1_L2_Task2.wav	69.140000	Repetitions	0	69.440000
LOESPP1_L2_Task2.wav	69.140000	FreqDist	0.011111111111111112	69.440000
LOESPP1_L2_Task2.wav	69.140000	SUBTLEXWF	18323.9788	69.440000
LOESPP1_L2_Task2.wav	69.140000	FREQlemma	801317	69.440000
LOESPP1_L2_Task2.wav	69.146539	DFauto__English	0	69.146639
LOESPP1_L2_Task2.wav	69.146639	DFauto__English	0	69.297094
LOESPP1_L2_Task2.wav	69.210317	Nuclei	189	69.210317
LOESPP1_L2_Task2.wav	69.297094	DFauto__English	0	69.545094
LOESPP1_L2_Task2.wav	69.540000	FREQcount	69748	69.760000
LOESPP1_L2_Task2.wav	69.540000	FREQlemma	79723	69.760000
LOESPP1_L2_Task2.wav	69.540000	SUBTLEXCD	96.7534	69.760000
LOESPP1_L2_Task2.wav	69.540000	CDlow	6103	69.760000
LOESPP1_L2_Task2.wav	69.540000	FreqDist	0.005555555555555556	69.760000
LOESPP1_L2_Task2.wav	69.540000	CDcount	7808	69.760000
LOESPP1_L2_Task2.wav	69.540000	POStags	echt_JJ	69.760000
LOESPP1_L2_Task2.wav	69.540000	FREQlow	53582	69.760000
LOESPP1_L2_Task2.wav	69.540000	Lg10CD	3.8926	69.760000
LOESPP1_L2_Task2.wav	69.540000	Lg10WF	4.8435	69.760000
LOESPP1_L2_Task2.wav	69.540000	Repetitions	0	69.760000
LOESPP1_L2_Task2.wav	69.540000	SUBTLEXWF	1594.9902	69.760000
LOESPP1_L2_Task2.wav	69.545094	DFauto__English	0	69.617094
LOESPP1_L2_Task2.wav	69.590054	Nuclei	190	69.590054
LOESPP1_L2_Task2.wav	69.617094	DFauto__English	0	69.913094
LOESPP1_L2_Task2.wav	69.820000	CDlow	7468	71.370000
LOESPP1_L2_Task2.wav	69.820000	FREQlemma	293420	71.370000
LOESPP1_L2_Task2.wav	69.820000	FREQcount	293420	71.370000
LOESPP1_L2_Task2.wav	69.820000	Repetitions	0.012048192771084338	71.370000
LOESPP1_L2_Task2.wav	69.820000	SUBTLEXCD	99.9009	71.370000
LOESPP1_L2_Task2.wav	69.820000	Lg10WF	5.4675	71.370000
LOESPP1_L2_Task2.wav	69.820000	FreqDist	0.022222222222222223	71.370000
LOESPP1_L2_Task2.wav	69.820000	SUBTLEXWF	6709.8989	71.370000
LOESPP1_L2_Task2.wav	69.820000	CDcount	8062	71.370000
LOESPP1_L2_Task2.wav	69.820000	POStags	voor_NN	71.370000
LOESPP1_L2_Task2.wav	69.820000	FREQlow	272386	71.370000
LOESPP1_L2_Task2.wav	69.820000	Lg10CD	3.9065	71.370000
LOESPP1_L2_Task2.wav	69.913094	DFauto__English	0	70.201094
LOESPP1_L2_Task2.wav	70.018679	Nuclei	191	70.018679
LOESPP1_L2_Task2.wav	70.673094	Phrases	1	71.153094
LOESPP1_L2_Task2.wav	71.153094	Phrases	0	81.137094
LOESPP1_L2_Task2.wav	71.370000	FreqDist	0.03888888888888889	71.410000
LOESPP1_L2_Task2.wav	71.370000	POStags	uh_JJ	71.410000
LOESPP1_L2_Task2.wav	71.370000	Repetitions	0.058823529411764705	71.410000
LOESPP1_L2_Task2.wav	71.470000	FreqDist	0.03888888888888889	71.820000
LOESPP1_L2_Task2.wav	71.470000	Repetitions	1.0	71.820000
LOESPP1_L2_Task2.wav	71.470000	POStags	uh_JJ	71.820000
LOESPP1_L2_Task2.wav	71.473094	DFauto__English	1	71.737094
LOESPP1_L2_Task2.wav	71.506884	Nuclei	192	71.506884
LOESPP1_L2_Task2.wav	71.737094	DFauto__English	0	71.937094
LOESPP1_L2_Task2.wav	71.900000	Repetitions	0	72.320000
LOESPP1_L2_Task2.wav	71.900000	SUBTLEXWF	308.2135	72.320000
