SoundfileID	tmin	tier	text	tmax
EKATPP2_L2_task2.wav	45.552515	Nuclei	129	45.552515
EKATPP2_L2_task2.wav	45.577375	DFauto__English	0	45.601375
EKATPP2_L2_task2.wav	45.590000	Lg10CD	3.9237	45.690000
EKATPP2_L2_task2.wav	45.590000	Repetitions	0.16666666666666666	45.690000
EKATPP2_L2_task2.wav	45.590000	SUBTLWF	29449.18	45.690000
EKATPP2_L2_task2.wav	45.590000	Lg10WF	6.1766	45.690000
EKATPP2_L2_task2.wav	45.590000	POStags	the_DT	45.690000
EKATPP2_L2_task2.wav	45.590000	Cdlow	8388	45.690000
EKATPP2_L2_task2.wav	45.590000	CDcount	8388	45.690000
EKATPP2_L2_task2.wav	45.590000	FreqDist	0.112	45.690000
EKATPP2_L2_task2.wav	45.590000	FREQlow	1339811	45.690000
EKATPP2_L2_task2.wav	45.590000	SUBTLCD	100.0	45.690000
EKATPP2_L2_task2.wav	45.590000	FREQcount	1501908	45.690000
EKATPP2_L2_task2.wav	45.601375	DFauto__English	0	45.697375
EKATPP2_L2_task2.wav	45.654536	Nuclei	130	45.654536
EKATPP2_L2_task2.wav	45.697375	DFauto__English	0	45.961375
EKATPP2_L2_task2.wav	45.930000	CDcount	193	46.610000
EKATPP2_L2_task2.wav	45.930000	POStags	playground_NN	46.610000
EKATPP2_L2_task2.wav	45.930000	Lg10WF	2.4166	46.610000
EKATPP2_L2_task2.wav	45.930000	Cdlow	189	46.610000
EKATPP2_L2_task2.wav	45.930000	FREQlow	253	46.610000
EKATPP2_L2_task2.wav	45.930000	SUBTLWF	5.1	46.610000
EKATPP2_L2_task2.wav	45.930000	Repetitions	0.02564102564102564	46.610000
EKATPP2_L2_task2.wav	45.930000	Lg10CD	2.2878	46.610000
EKATPP2_L2_task2.wav	45.930000	FreqDist	0.032	46.610000
EKATPP2_L2_task2.wav	45.930000	SUBTLCD	2.3	46.610000
EKATPP2_L2_task2.wav	45.930000	FREQcount	260	46.610000
EKATPP2_L2_task2.wav	45.961375	DFauto__English	0	46.137375
EKATPP2_L2_task2.wav	45.996146	Nuclei	131	45.996146
EKATPP2_L2_task2.wav	46.137375	DFauto__English	0	46.185375
EKATPP2_L2_task2.wav	46.185375	DFauto__English	0	46.405500
EKATPP2_L2_task2.wav	46.219311	Nuclei	132	46.219311
EKATPP2_L2_task2.wav	46.405500	DFauto__English	0	46.409375
EKATPP2_L2_task2.wav	46.409375	DFauto__English	0	46.505375
EKATPP2_L2_task2.wav	46.457518	Nuclei	133	46.457518
EKATPP2_L2_task2.wav	46.505375	DFauto__English	0	46.761375
EKATPP2_L2_task2.wav	46.760000	SUBTLCD	99.81	46.940000
EKATPP2_L2_task2.wav	46.760000	FREQcount	354742	46.940000
EKATPP2_L2_task2.wav	46.760000	Lg10CD	3.9229	46.940000
EKATPP2_L2_task2.wav	46.760000	CDcount	8372	46.940000
EKATPP2_L2_task2.wav	46.760000	Repetitions	0.034482758620689655	46.940000
EKATPP2_L2_task2.wav	46.760000	POStags	on_IN	46.940000
EKATPP2_L2_task2.wav	46.760000	FreqDist	0.04	46.940000
EKATPP2_L2_task2.wav	46.760000	Cdlow	8371	46.940000
EKATPP2_L2_task2.wav	46.760000	FREQlow	345091	46.940000
EKATPP2_L2_task2.wav	46.760000	SUBTLWF	6955.73	46.940000
EKATPP2_L2_task2.wav	46.760000	Lg10WF	5.5499	46.940000
EKATPP2_L2_task2.wav	46.761375	DFauto__English	0	46.937375
EKATPP2_L2_task2.wav	46.879838	Nuclei	134	46.879838
EKATPP2_L2_task2.wav	46.937375	DFauto__English	0	46.969375
EKATPP2_L2_task2.wav	46.940000	Cdlow	8364	47.150000
EKATPP2_L2_task2.wav	46.940000	FREQlow	552121	47.150000
EKATPP2_L2_task2.wav	46.940000	FreqDist	0.016	47.150000
EKATPP2_L2_task2.wav	46.940000	SUBTLCD	99.76	47.150000
EKATPP2_L2_task2.wav	46.940000	Lg10WF	5.8571	47.150000
EKATPP2_L2_task2.wav	46.940000	Lg10CD	3.9227	47.150000
EKATPP2_L2_task2.wav	46.940000	SUBTLWF	14111.31	47.150000
EKATPP2_L2_task2.wav	46.940000	Repetitions	0	47.150000
EKATPP2_L2_task2.wav	46.940000	POStags	that_DT	47.150000
EKATPP2_L2_task2.wav	46.940000	FREQcount	719677	47.150000
EKATPP2_L2_task2.wav	46.940000	CDcount	8368	47.150000
EKATPP2_L2_task2.wav	46.969375	DFauto__English	0	47.081375
EKATPP2_L2_task2.wav	47.024703	Nuclei	135	47.024703
EKATPP2_L2_task2.wav	47.081375	DFauto__English	0	47.153375
EKATPP2_L2_task2.wav	47.150000	SUBTLWF	200.92	47.660000
EKATPP2_L2_task2.wav	47.150000	Repetitions	0.03571428571428571	47.660000
EKATPP2_L2_task2.wav	47.150000	Cdlow	4646	47.660000
EKATPP2_L2_task2.wav	47.150000	FREQlow	9820	47.660000
EKATPP2_L2_task2.wav	47.150000	CDcount	4725	47.660000
EKATPP2_L2_task2.wav	47.150000	Lg10WF	4.0106	47.660000
EKATPP2_L2_task2.wav	47.150000	SUBTLCD	56.33	47.660000
EKATPP2_L2_task2.wav	47.150000	FreqDist	0.032	47.660000
EKATPP2_L2_task2.wav	47.150000	Lg10CD	3.6745	47.660000
EKATPP2_L2_task2.wav	47.150000	POStags	side_NN	47.660000
EKATPP2_L2_task2.wav	47.150000	FREQcount	10247	47.660000
EKATPP2_L2_task2.wav	47.153375	DFauto__English	0	47.281277
EKATPP2_L2_task2.wav	47.204326	Nuclei	136	47.204326
EKATPP2_L2_task2.wav	47.281277	DFauto__English	0	47.281375
EKATPP2_L2_task2.wav	47.281375	DFauto__English	0	47.425375
EKATPP2_L2_task2.wav	47.310327	Nuclei	137	47.310327
EKATPP2_L2_task2.wav	47.573375	Phrases	1	48.293375
EKATPP2_L2_task2.wav	48.270000	POStags	uhm_NN	48.790000
EKATPP2_L2_task2.wav	48.270000	Repetitions	0	48.790000
EKATPP2_L2_task2.wav	48.270000	FreqDist	0.008	48.790000
EKATPP2_L2_task2.wav	48.293375	Phrases	0	49.749375
EKATPP2_L2_task2.wav	48.297375	DFauto__English	1	48.557332
EKATPP2_L2_task2.wav	48.440443	Nuclei	138	48.440443
EKATPP2_L2_task2.wav	48.557332	DFauto__English	0	48.569375
EKATPP2_L2_task2.wav	48.569375	DFauto__English	0	48.793375
EKATPP2_L2_task2.wav	48.623834	Nuclei	139	48.623834
EKATPP2_L2_task2.wav	48.793375	DFauto__English	0	49.065375
EKATPP2_L2_task2.wav	48.910000	CDcount	8372	49.700000
EKATPP2_L2_task2.wav	48.910000	Cdlow	8371	49.700000
EKATPP2_L2_task2.wav	48.910000	FREQlow	345091	49.700000
EKATPP2_L2_task2.wav	48.910000	POStags	on_IN	49.700000
EKATPP2_L2_task2.wav	48.910000	SUBTLCD	99.81	49.700000
EKATPP2_L2_task2.wav	48.910000	FreqDist	0.04	49.700000
EKATPP2_L2_task2.wav	48.910000	Lg10CD	3.9229	49.700000
EKATPP2_L2_task2.wav	48.910000	Lg10WF	5.5499	49.700000
EKATPP2_L2_task2.wav	48.910000	FREQcount	354742	49.700000
EKATPP2_L2_task2.wav	48.910000	Repetitions	0.25	49.700000
EKATPP2_L2_task2.wav	48.910000	SUBTLWF	6955.73	49.700000
EKATPP2_L2_task2.wav	49.065375	DFauto__English	1	49.281375
EKATPP2_L2_task2.wav	49.187542	Nuclei	140	49.187542
EKATPP2_L2_task2.wav	49.281375	DFauto__English	0	49.289375
EKATPP2_L2_task2.wav	49.289375	DFauto__English	0	49.625375
EKATPP2_L2_task2.wav	49.452379	Nuclei	141	49.452379
EKATPP2_L2_task2.wav	49.749375	Phrases	1	56.458750
EKATPP2_L2_task2.wav	51.000000	POStags	of_IN	51.060000
EKATPP2_L2_task2.wav	51.000000	FREQlow	573021	51.060000
EKATPP2_L2_task2.wav	51.000000	SUBTLWF	11577.24	51.060000
EKATPP2_L2_task2.wav	51.000000	FREQcount	590439	51.060000
EKATPP2_L2_task2.wav	51.000000	CDcount	8375	51.060000
EKATPP2_L2_task2.wav	51.000000	FreqDist	0.032	51.060000
EKATPP2_L2_task2.wav	51.000000	SUBTLCD	99.85	51.060000
EKATPP2_L2_task2.wav	51.000000	Lg10WF	5.7712	51.060000
EKATPP2_L2_task2.wav	51.000000	Repetitions	0.03333333333333333	51.060000
EKATPP2_L2_task2.wav	51.000000	Lg10CD	3.923	51.060000
EKATPP2_L2_task2.wav	51.000000	Cdlow	8372	51.060000
EKATPP2_L2_task2.wav	51.370000	FREQcount	1501908	51.440000
EKATPP2_L2_task2.wav	51.370000	Lg10CD	3.9237	51.440000
EKATPP2_L2_task2.wav	51.370000	SUBTLCD	100.0	51.440000
EKATPP2_L2_task2.wav	51.370000	FREQlow	1339811	51.440000
EKATPP2_L2_task2.wav	51.370000	POStags	the_DT	51.440000
EKATPP2_L2_task2.wav	51.370000	Repetitions	0.125	51.440000
EKATPP2_L2_task2.wav	51.370000	FreqDist	0.112	51.440000
EKATPP2_L2_task2.wav	51.370000	Cdlow	8388	51.440000
EKATPP2_L2_task2.wav	51.370000	SUBTLWF	29449.18	51.440000
EKATPP2_L2_task2.wav	51.370000	CDcount	8388	51.440000
EKATPP2_L2_task2.wav	51.370000	Lg10WF	6.1766	51.440000
EKATPP2_L2_task2.wav	54.300000	FreqDist	0.016	54.400000
EKATPP2_L2_task2.wav	54.300000	CDcount	2766	54.400000
EKATPP2_L2_task2.wav	54.300000	FREQcount	5709	54.400000
EKATPP2_L2_task2.wav	54.300000	Repetitions	0.02631578947368421	54.400000
EKATPP2_L2_task2.wav	54.300000	SUBTLCD	32.98	54.400000
EKATPP2_L2_task2.wav	54.300000	Lg10CD	3.442	54.400000
EKATPP2_L2_task2.wav	54.300000	FREQlow	5043	54.400000
EKATPP2_L2_task2.wav	54.300000	POStags	road_NN	54.400000
EKATPP2_L2_task2.wav	54.300000	Cdlow	2567	54.400000
EKATPP2_L2_task2.wav	54.300000	SUBTLWF	111.94	54.400000
EKATPP2_L2_task2.wav	54.300000	Lg10WF	3.7566	54.400000
