SoundfileID	tmin	tier	text	tmax
MYHIPP1_L2_Task1.wav	57.690000	Cdlow	8388	57.750000
MYHIPP1_L2_Task1.wav	57.690000	Lg10WF	6.1766	57.750000
MYHIPP1_L2_Task1.wav	57.713433	Phrases	0	58.929433
MYHIPP1_L2_Task1.wav	57.721433	DFauto__English	0	57.777433
MYHIPP1_L2_Task1.wav	57.750000	FREQcount	22166	58.140000
MYHIPP1_L2_Task1.wav	57.750000	Lg10CD	3.7728	58.140000
MYHIPP1_L2_Task1.wav	57.750000	POStags	woman_NN	58.140000
MYHIPP1_L2_Task1.wav	57.750000	Lg10WF	4.3457	58.140000
MYHIPP1_L2_Task1.wav	57.750000	FREQlow	20418	58.140000
MYHIPP1_L2_Task1.wav	57.750000	CDcount	5925	58.140000
MYHIPP1_L2_Task1.wav	57.750000	SUBTLWF	434.63	58.140000
MYHIPP1_L2_Task1.wav	57.750000	Repetitions	0.011627906976744186	58.140000
MYHIPP1_L2_Task1.wav	57.750000	SUBTLCD	70.64	58.140000
MYHIPP1_L2_Task1.wav	57.750000	Cdlow	5744	58.140000
MYHIPP1_L2_Task1.wav	57.750000	FreqDist	0.012658227848101266	58.140000
MYHIPP1_L2_Task1.wav	57.752645	Nuclei	110	57.752645
MYHIPP1_L2_Task1.wav	57.777433	DFauto__English	0	57.881433
MYHIPP1_L2_Task1.wav	57.881433	DFauto__English	0	58.089433
MYHIPP1_L2_Task1.wav	58.029550	Nuclei	111	58.029550
MYHIPP1_L2_Task1.wav	58.089433	DFauto__English	0	58.100175
MYHIPP1_L2_Task1.wav	58.100175	DFauto__English	0	58.241433
MYHIPP1_L2_Task1.wav	58.140000	FreqDist	0.03164556962025317	58.424989
MYHIPP1_L2_Task1.wav	58.140000	SUBTLWF	5654.73	58.424989
MYHIPP1_L2_Task1.wav	58.140000	FREQcount	288391	58.424989
MYHIPP1_L2_Task1.wav	58.140000	Lg10WF	5.46	58.424989
MYHIPP1_L2_Task1.wav	58.140000	Cdlow	8340	58.424989
MYHIPP1_L2_Task1.wav	58.140000	SUBTLCD	99.49	58.424989
MYHIPP1_L2_Task1.wav	58.140000	Repetitions	0.125	58.424989
MYHIPP1_L2_Task1.wav	58.140000	CDcount	8345	58.424989
MYHIPP1_L2_Task1.wav	58.140000	Lg10CD	3.9215	58.424989
MYHIPP1_L2_Task1.wav	58.140000	FREQlow	282414	58.424989
MYHIPP1_L2_Task1.wav	58.140000	POStags	was_VBD	58.424989
MYHIPP1_L2_Task1.wav	58.201309	Nuclei	112	58.201309
MYHIPP1_L2_Task1.wav	58.241433	DFauto__English	0	58.425433
MYHIPP1_L2_Task1.wav	58.424989	FreqDist	0.05063291139240506	58.559977
MYHIPP1_L2_Task1.wav	58.424989	Repetitions	0.125	58.559977
MYHIPP1_L2_Task1.wav	58.424989	POStags	uh_JJ	58.559977
MYHIPP1_L2_Task1.wav	58.425433	DFauto__English	0	58.577433
MYHIPP1_L2_Task1.wav	58.468280	Nuclei	113	58.468280
MYHIPP1_L2_Task1.wav	58.559977	Lg10CD	3.707	58.910000
MYHIPP1_L2_Task1.wav	58.559977	Repetitions	0.018518518518518517	58.910000
MYHIPP1_L2_Task1.wav	58.559977	FreqDist	0.012658227848101266	58.910000
MYHIPP1_L2_Task1.wav	58.559977	FREQcount	14025	58.910000
MYHIPP1_L2_Task1.wav	58.559977	SUBTLWF	275.0	58.910000
MYHIPP1_L2_Task1.wav	58.559977	SUBTLCD	60.71	58.910000
MYHIPP1_L2_Task1.wav	58.559977	Cdlow	4887	58.910000
MYHIPP1_L2_Task1.wav	58.559977	CDcount	5092	58.910000
MYHIPP1_L2_Task1.wav	58.559977	POStags	hit_VBN	58.910000
MYHIPP1_L2_Task1.wav	58.559977	FREQlow	12275	58.910000
MYHIPP1_L2_Task1.wav	58.559977	Lg10WF	4.1469	58.910000
MYHIPP1_L2_Task1.wav	58.577433	DFauto__English	0	58.665433
MYHIPP1_L2_Task1.wav	58.665433	DFauto__English	0	58.753433
MYHIPP1_L2_Task1.wav	58.707350	Nuclei	114	58.707350
MYHIPP1_L2_Task1.wav	58.929433	Phrases	1	59.537433
MYHIPP1_L2_Task1.wav	59.530000	CDcount	8203	59.640000
MYHIPP1_L2_Task1.wav	59.530000	Cdlow	8153	59.640000
MYHIPP1_L2_Task1.wav	59.530000	Repetitions	0.022222222222222223	59.640000
MYHIPP1_L2_Task1.wav	59.530000	FREQcount	68364	59.640000
MYHIPP1_L2_Task1.wav	59.530000	SUBTLWF	1340.47	59.640000
MYHIPP1_L2_Task1.wav	59.530000	FREQlow	61693	59.640000
MYHIPP1_L2_Task1.wav	59.530000	POStags	by_IN	59.640000
MYHIPP1_L2_Task1.wav	59.530000	SUBTLCD	97.79	59.640000
MYHIPP1_L2_Task1.wav	59.530000	FreqDist	0.012658227848101266	59.640000
MYHIPP1_L2_Task1.wav	59.530000	Lg10CD	3.914	59.640000
MYHIPP1_L2_Task1.wav	59.530000	Lg10WF	4.8348	59.640000
MYHIPP1_L2_Task1.wav	59.537433	Phrases	0	62.817433
MYHIPP1_L2_Task1.wav	59.569433	DFauto__English	0	59.657433
MYHIPP1_L2_Task1.wav	59.620309	Nuclei	115	59.620309
MYHIPP1_L2_Task1.wav	59.640000	POStags	the_DT	59.730000
MYHIPP1_L2_Task1.wav	59.640000	SUBTLWF	29449.18	59.730000
MYHIPP1_L2_Task1.wav	59.640000	Repetitions	0.16666666666666666	59.730000
MYHIPP1_L2_Task1.wav	59.640000	FREQcount	1501908	59.730000
MYHIPP1_L2_Task1.wav	59.640000	FREQlow	1339811	59.730000
MYHIPP1_L2_Task1.wav	59.640000	Lg10CD	3.9237	59.730000
MYHIPP1_L2_Task1.wav	59.640000	Lg10WF	6.1766	59.730000
MYHIPP1_L2_Task1.wav	59.640000	CDcount	8388	59.730000
MYHIPP1_L2_Task1.wav	59.640000	SUBTLCD	100.0	59.730000
MYHIPP1_L2_Task1.wav	59.640000	Cdlow	8388	59.730000
MYHIPP1_L2_Task1.wav	59.640000	FreqDist	0.11392405063291139	59.730000
MYHIPP1_L2_Task1.wav	59.657433	DFauto__English	0	59.857433
MYHIPP1_L2_Task1.wav	59.820000	SUBTLWF	483.06	60.080000
MYHIPP1_L2_Task1.wav	59.820000	POStags	car_NN	60.080000
MYHIPP1_L2_Task1.wav	59.820000	Cdlow	5106	60.080000
MYHIPP1_L2_Task1.wav	59.820000	FREQlow	23946	60.080000
MYHIPP1_L2_Task1.wav	59.820000	Lg10WF	4.3916	60.080000
MYHIPP1_L2_Task1.wav	59.820000	Lg10CD	3.7122	60.080000
MYHIPP1_L2_Task1.wav	59.820000	FREQcount	24636	60.080000
MYHIPP1_L2_Task1.wav	59.820000	CDcount	5154	60.080000
MYHIPP1_L2_Task1.wav	59.820000	FreqDist	0.0189873417721519	60.080000
MYHIPP1_L2_Task1.wav	59.820000	Repetitions	0.02564102564102564	60.080000
MYHIPP1_L2_Task1.wav	59.820000	SUBTLCD	61.44	60.080000
MYHIPP1_L2_Task1.wav	59.857433	DFauto__English	0	60.065433
MYHIPP1_L2_Task1.wav	59.968262	Nuclei	116	59.968262
MYHIPP1_L2_Task1.wav	60.065433	DFauto__English	0	60.489433
MYHIPP1_L2_Task1.wav	60.080000	SUBTLCD	99.89	60.270000
MYHIPP1_L2_Task1.wav	60.080000	FREQcount	682780	60.270000
MYHIPP1_L2_Task1.wav	60.080000	Lg10CD	3.9232	60.270000
MYHIPP1_L2_Task1.wav	60.080000	FreqDist	0.05063291139240506	60.270000
MYHIPP1_L2_Task1.wav	60.080000	POStags	and_CC	60.270000
MYHIPP1_L2_Task1.wav	60.080000	Cdlow	8374	60.270000
MYHIPP1_L2_Task1.wav	60.080000	Lg10WF	5.8343	60.270000
MYHIPP1_L2_Task1.wav	60.080000	FREQlow	515365	60.270000
MYHIPP1_L2_Task1.wav	60.080000	CDcount	8379	60.270000
MYHIPP1_L2_Task1.wav	60.080000	SUBTLWF	13387.84	60.270000
MYHIPP1_L2_Task1.wav	60.080000	Repetitions	0.09090909090909091	60.270000
MYHIPP1_L2_Task1.wav	60.489433	DFauto__English	0	60.577433
MYHIPP1_L2_Task1.wav	60.520000	FREQcount	190377	60.640000
MYHIPP1_L2_Task1.wav	60.520000	Cdlow	7914	60.640000
MYHIPP1_L2_Task1.wav	60.520000	FREQlow	107516	60.640000
MYHIPP1_L2_Task1.wav	60.520000	CDcount	8126	60.640000
MYHIPP1_L2_Task1.wav	60.520000	Lg10WF	5.2796	60.640000
MYHIPP1_L2_Task1.wav	60.520000	SUBTLWF	3732.88	60.640000
MYHIPP1_L2_Task1.wav	60.520000	FreqDist	0.0379746835443038	60.640000
MYHIPP1_L2_Task1.wav	60.520000	Lg10CD	3.9099	60.640000
MYHIPP1_L2_Task1.wav	60.520000	POStags	she_PRP	60.640000
MYHIPP1_L2_Task1.wav	60.520000	SUBTLCD	96.88	60.640000
MYHIPP1_L2_Task1.wav	60.520000	Repetitions	0.01639344262295082	60.640000
MYHIPP1_L2_Task1.wav	60.529423	Nuclei	117	60.529423
MYHIPP1_L2_Task1.wav	60.577433	DFauto__English	0	60.609433
MYHIPP1_L2_Task1.wav	60.609433	DFauto__English	0	60.705433
MYHIPP1_L2_Task1.wav	60.649620	Nuclei	118	60.649620
MYHIPP1_L2_Task1.wav	60.705433	DFauto__English	0	60.801433
MYHIPP1_L2_Task1.wav	60.740000	SUBTLCD	0.12	61.240000
MYHIPP1_L2_Task1.wav	60.740000	Repetitions	0	61.240000
MYHIPP1_L2_Task1.wav	60.740000	FREQlow	11	61.240000
MYHIPP1_L2_Task1.wav	60.740000	FreqDist	0.006329113924050633	61.240000
MYHIPP1_L2_Task1.wav	60.740000	POStags	felled_VBD	61.240000
MYHIPP1_L2_Task1.wav	60.740000	SUBTLWF	0.22	61.240000
MYHIPP1_L2_Task1.wav	60.740000	CDcount	10	61.240000
MYHIPP1_L2_Task1.wav	60.740000	Lg10CD	1.0414	61.240000
MYHIPP1_L2_Task1.wav	60.740000	FREQcount	11	61.240000
MYHIPP1_L2_Task1.wav	60.740000	Lg10WF	1.0792	61.240000
MYHIPP1_L2_Task1.wav	60.740000	Cdlow	10	61.240000
MYHIPP1_L2_Task1.wav	60.801433	DFauto__English	0	61.017433
MYHIPP1_L2_Task1.wav	60.911087	Nuclei	119	60.911087
MYHIPP1_L2_Task1.wav	61.017433	DFauto__English	0	61.257433
MYHIPP1_L2_Task1.wav	61.240000	Cdlow	8294	61.550000
MYHIPP1_L2_Task1.wav	61.240000	Lg10WF	5.017	61.550000
MYHIPP1_L2_Task1.wav	61.240000	Lg10CD	3.9194	61.550000
MYHIPP1_L2_Task1.wav	61.240000	CDcount	8306	61.550000
MYHIPP1_L2_Task1.wav	61.240000	SUBTLWF	2039.06	61.550000
MYHIPP1_L2_Task1.wav	61.240000	Repetitions	0.018518518518518517	61.550000
MYHIPP1_L2_Task1.wav	61.240000	SUBTLCD	99.02	61.550000
MYHIPP1_L2_Task1.wav	61.240000	FREQcount	103992	61.550000
MYHIPP1_L2_Task1.wav	61.240000	FreqDist	0.0189873417721519	61.550000
MYHIPP1_L2_Task1.wav	61.240000	FREQlow	97961	61.550000
MYHIPP1_L2_Task1.wav	61.240000	POStags	from_IN	61.550000
MYHIPP1_L2_Task1.wav	61.257433	DFauto__English	1	61.505433
MYHIPP1_L2_Task1.wav	61.347083	Nuclei	120	61.347083
MYHIPP1_L2_Task1.wav	61.505433	DFauto__English	0	61.705433
MYHIPP1_L2_Task1.wav	61.690000	FREQlow	139358	61.860000
MYHIPP1_L2_Task1.wav	61.690000	SUBTLWF	2835.82	61.860000
MYHIPP1_L2_Task1.wav	61.690000	POStags	her_PRP$	61.860000
MYHIPP1_L2_Task1.wav	61.690000	Lg10CD	3.9073	61.860000
MYHIPP1_L2_Task1.wav	61.690000	Repetitions	0.010526315789473684	61.860000
MYHIPP1_L2_Task1.wav	61.690000	FreqDist	0.0	61.860000
MYHIPP1_L2_Task1.wav	61.690000	FREQcount	144627	61.860000
MYHIPP1_L2_Task1.wav	61.690000	Cdlow	8066	61.860000
MYHIPP1_L2_Task1.wav	61.690000	CDcount	8076	61.860000
MYHIPP1_L2_Task1.wav	61.690000	SUBTLCD	96.28	61.860000
MYHIPP1_L2_Task1.wav	61.690000	Lg10WF	5.1603	61.860000
MYHIPP1_L2_Task1.wav	61.705433	DFauto__English	0	61.833433
MYHIPP1_L2_Task1.wav	61.793296	Nuclei	121	61.793296
MYHIPP1_L2_Task1.wav	61.833433	DFauto__English	0	61.921433
MYHIPP1_L2_Task1.wav	61.860000	Lg10WF	3.1209	62.000000
MYHIPP1_L2_Task1.wav	61.860000	FreqDist	0.012658227848101266	62.000000
MYHIPP1_L2_Task1.wav	61.860000	Repetitions	0.010526315789473684	62.000000
MYHIPP1_L2_Task1.wav	61.860000	CDcount	574	62.000000
MYHIPP1_L2_Task1.wav	61.860000	FREQcount	1320	62.000000
MYHIPP1_L2_Task1.wav	61.860000	SUBTLWF	25.88	62.000000
MYHIPP1_L2_Task1.wav	61.860000	FREQlow	1298	62.000000
MYHIPP1_L2_Task1.wav	61.860000	SUBTLCD	6.84	62.000000
MYHIPP1_L2_Task1.wav	61.860000	Cdlow	569	62.000000
MYHIPP1_L2_Task1.wav	61.860000	Lg10CD	2.7597	62.000000
MYHIPP1_L2_Task1.wav	61.860000	POStags	bike_NN	62.000000
MYHIPP1_L2_Task1.wav	61.921433	DFauto__English	0	62.113433
MYHIPP1_L2_Task1.wav	62.000000	POStags	and_CC	62.430000
MYHIPP1_L2_Task1.wav	62.000000	SUBTLCD	99.89	62.430000
MYHIPP1_L2_Task1.wav	62.000000	FreqDist	0.05063291139240506	62.430000
MYHIPP1_L2_Task1.wav	62.000000	Cdlow	8374	62.430000
MYHIPP1_L2_Task1.wav	62.000000	Repetitions	0.16666666666666666	62.430000
MYHIPP1_L2_Task1.wav	62.000000	FREQcount	682780	62.430000
MYHIPP1_L2_Task1.wav	62.000000	Lg10WF	5.8343	62.430000
MYHIPP1_L2_Task1.wav	62.000000	Lg10CD	3.9232	62.430000
MYHIPP1_L2_Task1.wav	62.000000	CDcount	8379	62.430000
MYHIPP1_L2_Task1.wav	62.000000	SUBTLWF	13387.84	62.430000
MYHIPP1_L2_Task1.wav	62.000000	FREQlow	515365	62.430000
MYHIPP1_L2_Task1.wav	62.058526	Nuclei	122	62.058526
MYHIPP1_L2_Task1.wav	62.113433	DFauto__English	0	62.433433
MYHIPP1_L2_Task1.wav	62.430000	FREQlow	515365	62.760000
MYHIPP1_L2_Task1.wav	62.430000	FreqDist	0.05063291139240506	62.760000
MYHIPP1_L2_Task1.wav	62.430000	Lg10CD	3.9232	62.760000
MYHIPP1_L2_Task1.wav	62.430000	Repetitions	1.0	62.760000
MYHIPP1_L2_Task1.wav	62.430000	SUBTLWF	13387.84	62.760000
MYHIPP1_L2_Task1.wav	62.430000	Lg10WF	5.8343	62.760000
MYHIPP1_L2_Task1.wav	62.430000	FREQcount	682780	62.760000
MYHIPP1_L2_Task1.wav	62.430000	SUBTLCD	99.89	62.760000
MYHIPP1_L2_Task1.wav	62.430000	Cdlow	8374	62.760000
MYHIPP1_L2_Task1.wav	62.430000	CDcount	8379	62.760000
MYHIPP1_L2_Task1.wav	62.430000	POStags	and_CC	62.760000
MYHIPP1_L2_Task1.wav	62.433433	DFauto__English	0	62.729433
MYHIPP1_L2_Task1.wav	62.662322	Nuclei	123	62.662322
MYHIPP1_L2_Task1.wav	62.817433	Phrases	1	63.313433
MYHIPP1_L2_Task1.wav	63.313433	Phrases	0	64.289433
MYHIPP1_L2_Task1.wav	63.340000	FREQcount	190377	63.500000
MYHIPP1_L2_Task1.wav	63.340000	Lg10CD	3.9099	63.500000
MYHIPP1_L2_Task1.wav	63.340000	SUBTLCD	96.88	63.500000
MYHIPP1_L2_Task1.wav	63.340000	CDcount	8126	63.500000
MYHIPP1_L2_Task1.wav	63.340000	SUBTLWF	3732.88	63.500000
MYHIPP1_L2_Task1.wav	63.340000	Repetitions	0.14285714285714285	63.500000
MYHIPP1_L2_Task1.wav	63.340000	POStags	she_PRP	63.500000
MYHIPP1_L2_Task1.wav	63.340000	Cdlow	7914	63.500000
MYHIPP1_L2_Task1.wav	63.340000	FreqDist	0.0379746835443038	63.500000
MYHIPP1_L2_Task1.wav	63.340000	FREQlow	107516	63.500000
MYHIPP1_L2_Task1.wav	63.340000	Lg10WF	5.2796	63.500000
MYHIPP1_L2_Task1.wav	63.433433	DFauto__English	0	63.665433
MYHIPP1_L2_Task1.wav	63.500000	FREQcount	2970	63.630000
MYHIPP1_L2_Task1.wav	63.500000	POStags	lay_VBD	63.630000
MYHIPP1_L2_Task1.wav	63.500000	CDcount	1951	63.630000
MYHIPP1_L2_Task1.wav	63.500000	Cdlow	1710	63.630000
MYHIPP1_L2_Task1.wav	63.500000	SUBTLWF	58.24	63.630000
MYHIPP1_L2_Task1.wav	63.500000	Repetitions	0	63.630000
MYHIPP1_L2_Task1.wav	63.500000	Lg10CD	3.2905	63.630000
MYHIPP1_L2_Task1.wav	63.500000	SUBTLCD	23.26	63.630000
MYHIPP1_L2_Task1.wav	63.500000	FreqDist	0.006329113924050633	63.630000
MYHIPP1_L2_Task1.wav	63.500000	FREQlow	2334	63.630000
MYHIPP1_L2_Task1.wav	63.500000	Lg10WF	3.4729	63.630000
MYHIPP1_L2_Task1.wav	63.520368	Nuclei	124	63.520368
MYHIPP1_L2_Task1.wav	63.630000	SUBTLWF	6955.73	63.780000
MYHIPP1_L2_Task1.wav	63.630000	Cdlow	8371	63.780000
MYHIPP1_L2_Task1.wav	63.630000	POStags	on_IN	63.780000
MYHIPP1_L2_Task1.wav	63.630000	Repetitions	0.008771929824561403	63.780000
MYHIPP1_L2_Task1.wav	63.630000	Lg10WF	5.5499	63.780000
MYHIPP1_L2_Task1.wav	63.630000	FREQlow	345091	63.780000
MYHIPP1_L2_Task1.wav	63.630000	SUBTLCD	99.81	63.780000
MYHIPP1_L2_Task1.wav	63.630000	FreqDist	0.012658227848101266	63.780000
MYHIPP1_L2_Task1.wav	63.630000	Lg10CD	3.9229	63.780000
MYHIPP1_L2_Task1.wav	63.630000	CDcount	8372	63.780000
MYHIPP1_L2_Task1.wav	63.630000	FREQcount	354742	63.780000
MYHIPP1_L2_Task1.wav	63.665433	DFauto__English	0	63.671518
MYHIPP1_L2_Task1.wav	63.671518	DFauto__English	0	63.785433
MYHIPP1_L2_Task1.wav	63.736543	Nuclei	125	63.736543
MYHIPP1_L2_Task1.wav	63.780000	FREQcount	1501908	63.870000
MYHIPP1_L2_Task1.wav	63.780000	SUBTLCD	100.0	63.870000
MYHIPP1_L2_Task1.wav	63.780000	FREQlow	1339811	63.870000
MYHIPP1_L2_Task1.wav	63.780000	Lg10CD	3.9237	63.870000
MYHIPP1_L2_Task1.wav	63.780000	Cdlow	8388	63.870000
MYHIPP1_L2_Task1.wav	63.780000	SUBTLWF	29449.18	63.870000
MYHIPP1_L2_Task1.wav	63.780000	POStags	the_DT	63.870000
MYHIPP1_L2_Task1.wav	63.780000	CDcount	8388	63.870000
MYHIPP1_L2_Task1.wav	63.780000	Repetitions	0.07692307692307693	63.870000
MYHIPP1_L2_Task1.wav	63.780000	Lg10WF	6.1766	63.870000
MYHIPP1_L2_Task1.wav	63.780000	FreqDist	0.11392405063291139	63.870000
MYHIPP1_L2_Task1.wav	63.785433	DFauto__English	0	63.881433
MYHIPP1_L2_Task1.wav	63.870000	Lg10CD	3.3553	64.190000
MYHIPP1_L2_Task1.wav	63.870000	Cdlow	2223	64.190000
MYHIPP1_L2_Task1.wav	63.870000	FREQlow	3572	64.190000
MYHIPP1_L2_Task1.wav	63.870000	CDcount	2265	64.190000
MYHIPP1_L2_Task1.wav	63.870000	SUBTLWF	72.47	64.190000
MYHIPP1_L2_Task1.wav	63.870000	FreqDist	0.006329113924050633	64.190000
MYHIPP1_L2_Task1.wav	63.870000	Repetitions	0	64.190000
MYHIPP1_L2_Task1.wav	63.870000	FREQcount	3696	64.190000
MYHIPP1_L2_Task1.wav	63.870000	POStags	ground_NN	64.190000
MYHIPP1_L2_Task1.wav	63.870000	Lg10WF	3.5678	64.190000
MYHIPP1_L2_Task1.wav	63.870000	SUBTLCD	27.0	64.190000
MYHIPP1_L2_Task1.wav	63.881433	DFauto__English	0	64.145433
MYHIPP1_L2_Task1.wav	63.957322	Nuclei	126	63.957322
MYHIPP1_L2_Task1.wav	64.289433	Phrases	1	65.073433
MYHIPP1_L2_Task1.wav	65.060000	FREQcount	682780	65.650000
MYHIPP1_L2_Task1.wav	65.060000	FREQlow	515365	65.650000
MYHIPP1_L2_Task1.wav	65.060000	FreqDist	0.05063291139240506	65.650000
MYHIPP1_L2_Task1.wav	65.060000	Cdlow	8374	65.650000
MYHIPP1_L2_Task1.wav	65.060000	CDcount	8379	65.650000
MYHIPP1_L2_Task1.wav	65.060000	POStags	and_CC	65.650000
MYHIPP1_L2_Task1.wav	65.060000	SUBTLCD	99.89	65.650000
MYHIPP1_L2_Task1.wav	65.060000	SUBTLWF	13387.84	65.650000
MYHIPP1_L2_Task1.wav	65.060000	Lg10WF	5.8343	65.650000
MYHIPP1_L2_Task1.wav	65.060000	Repetitions	0.16666666666666666	65.650000
MYHIPP1_L2_Task1.wav	65.060000	Lg10CD	3.9232	65.650000
MYHIPP1_L2_Task1.wav	65.073433	Phrases	0	65.649433
MYHIPP1_L2_Task1.wav	65.097433	DFauto__English	0	65.260226
MYHIPP1_L2_Task1.wav	65.178463	Nuclei	127	65.178463
MYHIPP1_L2_Task1.wav	65.260226	DFauto__English	0	65.260326
MYHIPP1_L2_Task1.wav	65.260326	DFauto__English	0	65.577433
MYHIPP1_L2_Task1.wav	65.412307	Nuclei	128	65.412307
MYHIPP1_L2_Task1.wav	65.649433	Phrases	1	66.961433
MYHIPP1_L2_Task1.wav	66.590000	FreqDist	0.006329113924050633	66.620000
MYHIPP1_L2_Task1.wav	66.590000	POStags	uh_VB	66.620000
MYHIPP1_L2_Task1.wav	66.590000	Repetitions	0	66.620000
MYHIPP1_L2_Task1.wav	66.920000	FreqDist	0.0379746835443038	67.070000
MYHIPP1_L2_Task1.wav	66.920000	Lg10WF	5.2796	67.070000
MYHIPP1_L2_Task1.wav	66.920000	SUBTLCD	96.88	67.070000
MYHIPP1_L2_Task1.wav	66.920000	Lg10CD	3.9099	67.070000
MYHIPP1_L2_Task1.wav	66.920000	Repetitions	0.14285714285714285	67.070000
MYHIPP1_L2_Task1.wav	66.920000	FREQcount	190377	67.070000
MYHIPP1_L2_Task1.wav	66.920000	CDcount	8126	67.070000
MYHIPP1_L2_Task1.wav	66.920000	SUBTLWF	3732.88	67.070000
MYHIPP1_L2_Task1.wav	66.920000	Cdlow	7914	67.070000
MYHIPP1_L2_Task1.wav	66.920000	FREQlow	107516	67.070000
MYHIPP1_L2_Task1.wav	66.920000	POStags	she_PRP	67.070000
MYHIPP1_L2_Task1.wav	66.961433	Phrases	0	68.417433
MYHIPP1_L2_Task1.wav	67.049433	DFauto__English	0	67.233433
MYHIPP1_L2_Task1.wav	67.070000	POStags	asked_VBD	67.330000
MYHIPP1_L2_Task1.wav	67.070000	Cdlow	5078	67.330000
MYHIPP1_L2_Task1.wav	67.070000	FREQlow	10932	67.330000
MYHIPP1_L2_Task1.wav	67.070000	CDcount	5102	67.330000
MYHIPP1_L2_Task1.wav	67.070000	SUBTLWF	216.25	67.330000
MYHIPP1_L2_Task1.wav	67.070000	Repetitions	0	67.330000
MYHIPP1_L2_Task1.wav	67.070000	Lg10WF	4.0426	67.330000
MYHIPP1_L2_Task1.wav	67.070000	Lg10CD	3.7078	67.330000
MYHIPP1_L2_Task1.wav	67.070000	SUBTLCD	60.82	67.330000
MYHIPP1_L2_Task1.wav	67.070000	FREQcount	11029	67.330000
MYHIPP1_L2_Task1.wav	67.070000	FreqDist	0.006329113924050633	67.330000
MYHIPP1_L2_Task1.wav	67.166437	Nuclei	129	67.166437
MYHIPP1_L2_Task1.wav	67.233433	DFauto__English	0	67.369433
MYHIPP1_L2_Task1.wav	67.330000	Lg10WF	5.6733	67.530000
MYHIPP1_L2_Task1.wav	67.330000	FreqDist	0.006329113924050633	67.530000
MYHIPP1_L2_Task1.wav	67.330000	SUBTLCD	99.61	67.530000
MYHIPP1_L2_Task1.wav	67.330000	Cdlow	8351	67.530000
MYHIPP1_L2_Task1.wav	67.330000	FREQcount	471339	67.530000
MYHIPP1_L2_Task1.wav	67.330000	Lg10CD	3.922	67.530000
MYHIPP1_L2_Task1.wav	67.330000	FREQlow	462146	67.530000
MYHIPP1_L2_Task1.wav	67.330000	SUBTLWF	9241.94	67.530000
MYHIPP1_L2_Task1.wav	67.330000	CDcount	8355	67.530000
MYHIPP1_L2_Task1.wav	67.330000	POStags	me_PRP	67.530000
MYHIPP1_L2_Task1.wav	67.330000	Repetitions	0	67.530000
MYHIPP1_L2_Task1.wav	67.369433	DFauto__English	0	67.521433
MYHIPP1_L2_Task1.wav	67.476322	Nuclei	130	67.476322
MYHIPP1_L2_Task1.wav	67.521433	DFauto__English	0	67.545433
MYHIPP1_L2_Task1.wav	67.530000	CDcount	8383	68.330000
MYHIPP1_L2_Task1.wav	67.530000	Lg10CD	3.9235	68.330000
MYHIPP1_L2_Task1.wav	67.530000	Cdlow	8380	68.330000
MYHIPP1_L2_Task1.wav	67.530000	POStags	to_TO	68.330000
MYHIPP1_L2_Task1.wav	67.530000	SUBTLCD	99.94	68.330000
MYHIPP1_L2_Task1.wav	67.530000	FREQlow	1138435	68.330000
MYHIPP1_L2_Task1.wav	67.530000	FreqDist	0.012658227848101266	68.330000
MYHIPP1_L2_Task1.wav	67.530000	Repetitions	0	68.330000
MYHIPP1_L2_Task1.wav	67.530000	SUBTLWF	22677.84	68.330000
MYHIPP1_L2_Task1.wav	67.530000	Lg10WF	6.0632	68.330000
MYHIPP1_L2_Task1.wav	67.530000	FREQcount	1156570	68.330000
MYHIPP1_L2_Task1.wav	67.545433	DFauto__English	0	67.694182
MYHIPP1_L2_Task1.wav	67.636412	Nuclei	131	67.636412
MYHIPP1_L2_Task1.wav	67.694182	DFauto__English	0	67.705433
MYHIPP1_L2_Task1.wav	67.705433	DFauto__English	0	67.851389
MYHIPP1_L2_Task1.wav	67.750732	Nuclei	132	67.750732
MYHIPP1_L2_Task1.wav	67.851389	DFauto__English	0	67.865433
MYHIPP1_L2_Task1.wav	67.865433	DFauto__English	0	68.273433
MYHIPP1_L2_Task1.wav	68.143890	Nuclei	133	68.143890
MYHIPP1_L2_Task1.wav	68.417433	Phrases	1	69.729433
MYHIPP1_L2_Task1.wav	69.630000	FREQlow	285000	69.780000
MYHIPP1_L2_Task1.wav	69.630000	Cdlow	8361	69.780000
MYHIPP1_L2_Task1.wav	69.630000	POStags	be_VB	69.780000
MYHIPP1_L2_Task1.wav	69.630000	CDcount	8363	69.780000
MYHIPP1_L2_Task1.wav	69.630000	FREQcount	293085	69.780000
MYHIPP1_L2_Task1.wav	69.630000	SUBTLWF	5746.76	69.780000
MYHIPP1_L2_Task1.wav	69.630000	Lg10CD	3.9224	69.780000
MYHIPP1_L2_Task1.wav	69.630000	Lg10WF	5.467	69.780000
MYHIPP1_L2_Task1.wav	69.630000	FreqDist	0.006329113924050633	69.780000
MYHIPP1_L2_Task1.wav	69.630000	SUBTLCD	99.7	69.780000
MYHIPP1_L2_Task1.wav	69.630000	Repetitions	0	69.780000
MYHIPP1_L2_Task1.wav	69.729433	Phrases	0	71.009433
MYHIPP1_L2_Task1.wav	69.753433	DFauto__English	0	70.017433
MYHIPP1_L2_Task1.wav	69.780000	POStags	uh_JJ	69.980000
